2.308849006248,0.000000000106075047
2.311593379506,0.00000000149239601
2.316098255741,0.000000000685918775
2.329384665519,0.000000000473909904
2.336335515979,0.000000000733660785
2.37522224537,0.000000001298434848
2.385346510043,0.000000003010113701
2.417493005763,0.000000000071543363
2.425524071083,0.000000011204351027
2.427606071096,0.000000001740234786
2.436764877846,0.000000000948806329
2.453921808647,0.000000002118663176
2.456003808661,0.000000000388025423
2.502983549796,0.000000000082344239
2.515957621524,0.000000001178847776
2.548018947094,0.000000011429481663
2.567338376849,0.000000001102345072
2.602496421695,0.000000001638616761
2.620537128573,0.000000000686818599
2.641743878657,0.000000000095265053
2.645860831514,0.000000000307512109
2.651389575645,0.000000000028919264
2.664799596775,0.000000000225433579
2.673965460255,0.000000000076283427
2.703784552277,0.000000000319224468
2.729138076767,0.000000000081548398
2.744198844476,0.00000000052468926
2.75247439872,0.000000000552862887
2.772810176563,0.000000001590069145
2.779396331391,0.000000000186484578
2.781478331405,0.00000000276251228
2.787337185581,0.000000000012220744
2.801429715463,0.000000000067155666
2.803511715477,0.000000001246576691
2.805593715491,0.000000000039593588
2.807675715505,0.000000000461021155
2.809757715519,0.000000001400257964
2.813376018051,0.000000000894874475
2.835492351571,0.000000000177300856
2.845622689691,0.000000000073416794
2.900516121834,0.000000000244064974
2.906083547684,0.000000000030096142
2.916192699414,0.00000000029695394
2.918274699428,0.000000000718996074
2.922309270102,0.00000000103517909
2.929497460567,0.000000000106011527
2.968732074814,0.000000000623141651
2.980866770322,0.000000002391500191
3.000970909887,0.000000003715288791
3.053030586442,0.000000000389427321
3.060631434701,0.000000000066567856
3.067059048806,0.000000001803136321
3.07427222222,0.000000000120301013
3.108377829947,0.000000000126682741
3.112681466407,0.000000000833417148
3.145999679377,0.000000000201293212
3.153297466522,0.000000000501934396
3.185318002653,0.00000000076068815
3.192349938075,0.000000000230966805
3.209446869289,0.000000000562045152
3.218395118102,0.000000000367254083
3.224900090976,0.000000000754204432
3.267761471479,0.000000000040351304
3.298055239229,0.000000000357787193
3.318895616972,0.000000001462234715
3.321016513678,0.000000000531238905
3.339536711942,0.000000001747990398
3.342016107144,0.000000001270076116
3.344127284489,0.000000000007511623
3.351365912764,0.00000000042974692
3.402900263995,0.000000000335275216
3.40531121462,0.000000002909740352
3.413142884238,0.00000000119618188
3.417897544968,0.000000000288814806
3.425602829218,0.000000000380116678
3.44409916025,0.000000000284488059
3.455264834245,0.000000000004711857
3.461261763372,0.000000000175339327
3.464031001485,0.000000000013197361
3.47289352985,0.000000000320502593
3.479320145325,0.000000000024814253
3.490648322666,0.000000000479440686
3.524152920656,0.000000000050066754
3.541069327273,0.000000000105374788
3.543476588899,0.000000000056439701
3.562062136634,0.000000002186169859
3.564144136648,0.000000000583974063
3.569155954323,0.000000000761236139
3.571237954337,0.000000000273521196
3.584127247239,0.000000000123736255
3.601738299408,0.000000000755431557
3.619563236931,0.000000000040775983
3.664161362321,0.00000000126843663
3.679789029397,0.000000000008181635
3.693116960171,0.000000000595765486
3.695198960185,0.000000000893660065
3.718576430698,0.000000000013747085
3.720658430712,0.000000000032576305
3.730747674293,0.000000000087862189
3.737993469705,0.000000004338698069
3.741870358462,0.000000000012662458
3.756514738905,0.00000000007738157
3.770982235427,0.000000003403235112
3.782782482238,0.00000001270884845
3.78993744855,0.00000000132208234
3.792019448564,0.000000000002139764
3.79694724528,0.000000000152941671
3.799029245294,0.000000000060127784
3.804506051631,0.000000000584765706
3.840029592663,0.000000000070619791
3.848899134506,0.000000000877828243
3.851264215314,0.00000000035083135
3.865997788178,0.000000000005542564
3.87026108436,0.000000000027463272
3.872343084374,0.000000000232458737
3.906934350932,0.000000000383495398
3.910049900246,0.000000000041721091
3.915495607599,0.000000002414841985
3.922241308163,0.0000000001735484
3.929369449792,0.000000000323168154
3.945723133698,0.000000005488378184
3.947805133712,0.000000000306045475
3.956443698607,0.000000001541414207
3.989642107301,0.000000001101269586
4.029154078504,0.000000011601927323
4.03763290778,0.00000000030798434
4.044198999666,0.000000001230888291
4.057610588078,0.000000000115542094
4.065204547634,0.000000000012590723
4.074121537944,0.000000000271125596
4.090844540866,0.000000000123599778
4.123925553144,0.000000000043387832
4.128692093297,0.000000000180663093
4.130774093311,0.000000000039323287
4.138154290712,0.000000012823687993
4.141120267251,0.000000000390541424
4.147018526595,0.000000000014472099
4.167539337053,0.000000000015264362
4.208733115381,0.00000000183147841
4.216390542873,0.000000000607828978
4.218789706089,0.000000000004488282
4.253143564617,0.000000000833305081
4.255225564631,0.000000000055439659
4.261791753866,0.000000000004371458
4.291238603405,0.000000000035240772
4.300779360536,0.000000000018838899
4.30994067322,0.000000000097643567
4.3182077425,0.00000000067775974
4.328123939578,0.000000000028853785
4.332147286004,0.000000000056972195
4.334229286018,0.000000000698611289
4.341784531031,0.000000000621595954
4.350262705611,0.000000000008568084
4.364989479293,0.000000000606204961
4.381701200452,0.000000002838018219
4.383783200466,0.000000000302280355
4.391254580279,0.000000001796555316
4.403623156209,0.000000000018004817
4.414975971043,0.000000000011914853
4.431410719206,0.000000000219969647
4.464422972542,0.000000000165175515
4.466504972556,0.000000000079298331
4.472636195556,0.00000000002712867
4.475807513203,0.000000000026360721
4.48675934358,0.00000000009587232
4.493766642023,0.000000000167577828
4.505326108013,0.000000000153587273
4.507408108026,0.000000000131368277
4.50949010804,0.000000000262421208
4.51485171998,0.00000000002893358
4.547287794337,0.000000000191532245
4.553344087985,0.000000000358171048
4.564613173665,0.000000001491483717
4.572831860286,0.000000000184891934
4.575454190304,0.000000000009616258
4.582931935333,0.000000000042503845
4.600537701369,0.000000000756302427
4.613538817515,0.000000000145351617
4.628961897392,0.000000000366749957
4.633496819494,0.000000000040769411
4.644321700781,0.000000000283125605
4.67296502625,0.000000000012149979
4.675047026264,0.000000000844152535
4.677129026278,0.000000000016956812
4.679211026292,0.00000000001136044
4.681293026305,0.000000000690677267
4.697040133282,0.000000003729117186
4.702398910247,0.000000000877730902
4.742464285118,0.000000000015582441
4.747127666096,0.000000000018517975
4.754103952298,0.000000001073091986
4.758372955087,0.0000000016526713
4.787734231167,0.000000000515589693
4.7965548884,0.000000000003459097
4.81890862485,0.000000000030032973
4.826679060758,0.000000000447200243
4.828761060772,0.000000000076338604
4.831629846448,0.000000000259152261
4.852220706673,0.000000000407846875
4.861272888619,0.000000003234126427
4.872773769428,0.000000000221608085
4.928100849429,0.000000000010875965
4.953659823665,0.000000000337333784
4.956210680014,0.000000000578643537
4.958292680028,0.000000000110188944
4.988294775375,0.000000000099491765
5.029365125078,0.000000000122919607
5.069813148156,0.000000000086643672
5.086618534509,0.000000000124018872
5.088700534523,0.000000000176611641
5.095102158732,0.000000000011924722
5.113620466903,0.00000000001439756
5.120126959789,0.00000000032085367
5.142169959674,0.000000000028193437
5.151326462881,0.000000000047359018
5.155308888548,0.00000000082634326
5.158341242612,0.000000001922687394
5.178852328534,0.000000000036529561
5.188884308864,0.00000000005478179
5.197195571092,0.000000000002673071
5.203619441567,0.000000000226669608
5.217447630533,0.000000000378171473
5.220047693369,0.000000000016330194
5.236376936074,0.000000000003577465
5.248508788048,0.000000000002744478
5.250590788062,0.000000000093842078
5.260314567165,0.000000000038045257
5.268436654624,0.000000000031737837
5.270518654638,0.000000000015900848
5.279750116605,0.000000000741298612
5.29957396833,0.000000001672235419
5.306588329536,0.000000000142187651
5.339569809101,0.000000000294570891
5.342125469498,0.000000000017235664
5.360717177004,0.000000000022988487
5.370627903471,0.000000000008666885
5.37729868034,0.000000000157387813
5.415817521393,0.000000001069229298
5.417899521407,0.000000000092676216
5.430716155961,0.000000001237649042
5.461735590895,0.000000000044629831
5.496119335512,0.000000000047812578
5.509397588271,0.000000001736534513
5.51828021039,0.000000000022660825
5.524912463013,0.000000000092868235
5.544649676622,0.000000000474763231
5.555686576601,0.000000000404381813
5.579501016074,0.000000000009502273
5.629257027072,0.000000000902510661
5.718750563165,0.000000000205440073
5.720832563178,0.000000000176799441
5.729749840366,0.000000000002659917
5.738792004046,0.00000000015596781
5.760397878265,0.000000000396842342
5.785375199343,0.000000000133919814
5.789985708465,0.000000000008292131
5.827601543745,0.000000000021802857
5.833709201494,0.000000000030197303
5.835791201507,0.000000000008630185
5.837873201521,0.000000000022370718
5.839955201535,0.000000000376646857
5.850494870179,0.000000001168364781
5.917804346796,0.000000000869999101
5.961296826891,0.000000000009268262
5.973771471265,0.000000000402186746
5.975853471279,0.000000000018089959
5.995151050424,0.000000000036523257
6.017400403547,0.00000000000526035
6.052419227112,0.000000000005995921
6.05849532559,0.000000000017728564
6.06817752222,0.000000000005459791
6.073488854256,0.000000000042762947
6.079501997501,0.000000000140681936
6.109370845071,0.000000000686822023
6.127718691301,0.000000000098399933
6.133302918085,0.000000000028196607
6.140764967796,0.000000000109673562
6.159130713459,0.00000000016951626
6.16178817964,0.000000000040308021
6.170506289245,0.000000000059588463
6.186909080012,0.000000000041769155
6.219943106914,0.000000000005213783
6.234571542649,0.000000000298694658
6.243785746889,0.000000000502655295
6.294110212915,0.00000000002012957
6.296192212929,0.000000000028347661
6.315095440913,0.000000000432985873
6.35708828272,0.000000000190979671
6.380481552102,0.000000000181623857
6.385624148025,0.000000000000899373
6.396478024618,0.000000000114252365
6.398676961521,0.000000000985941963
6.437000173622,0.000000000015093267
6.468052308901,0.000000000042694034
6.471661144341,0.000000000012146887
6.473743144355,0.000000000114414744
6.500538724274,0.000000000135955033
6.502620724288,0.000000000167589737
6.543889784533,0.000000000000851196
6.557369503943,0.000000000157317749
6.567058483312,0.000000000010179443
6.579861458452,0.000000000051491008
6.581943458466,0.00000000016319785
6.58402545848,0.000000000034217473
6.586107458494,0.000000000008491852
6.588189458508,0.000000000006160554
6.603885841579,0.000000000038881297
6.626880937819,0.000000000053895705
6.636984349743,0.000000000014488356
6.652293387116,0.000000000004295484
6.6748882272,0.000000000011335644
6.68500075071,0.00000000002570916
6.767145534029,0.000000000013419693
6.776710009882,0.000000000003620881
6.81990616689,0.000000000154091652
6.838967958808,0.000000000185184055
6.87707911062,0.000000000032504746
6.88827128565,0.000000000188448431
6.893984278003,0.000000000047684249
6.899338462583,0.000000000012464425
6.915177126178,0.000000000008961747
6.924851763808,0.000000000033174219
6.929482950358,0.000000000048406317
6.939400495686,0.000000000029756366
6.948433620157,0.000000000004303082
6.988210479804,0.000000000006097685
6.998059099506,0.000000000093213061
7.001965475574,0.000000000445037908
7.004047475588,0.000000000702694964
7.006129475602,0.000000000015413544
7.008211475616,0.000000000041122181
7.019590266623,0.000000000024081372
7.021672266637,0.000000000005999943
7.053953643141,0.000000000038975197
7.061565815652,0.000000000058721917
7.073981343061,0.000000000031644807
7.081591782952,0.000000000010966538
7.083870835847,0.00000000032105483
7.113483336399,0.000000000003256389
7.12097091275,0.000000000012150158
7.125318714313,0.000000000016528814
7.148505807602,0.000000000001849829
7.150587807616,0.000000000880122966
7.155205098529,0.000000000000400809
7.173479790293,0.000000000172630234
7.175561790306,0.000000000056659267
7.180004671663,0.000000000018330289
7.211418683586,0.000000000004489491
7.243707726096,0.000000000295254631
7.256487898342,0.000000001264806133
7.259887569142,0.000000000015586524
7.266529418017,0.000000000049444937
7.275263548043,0.000000000049591977
7.33261943203,0.000000000169327261
7.358041453568,0.000000000032745332
7.374606857274,0.000000000003684599
7.377974574978,0.000000000003235793
7.384744398807,0.000000000071611562
7.389576954341,0.000000000015166937
7.391658954355,0.00000000006340347
7.436503485803,0.000000000038885112
7.449340655693,0.000000000608875345
7.453393987213,0.000000000021092592
7.476930050079,0.000000000020048553
7.484401626654,0.00000000000964776
7.501668843231,0.00000000004277842
7.509257057243,0.00000000005438531
7.512994140696,0.000000000113589308
7.515076140709,0.000000000072980247
7.517299006477,0.000000000132085666
7.564006069217,0.000000000014632794
7.596759853681,0.000000000002911127
7.598841853695,0.000000000169613982
7.600923853709,0.000000000021150012
7.606166064021,0.000000000610381855
7.619561467454,0.000000000031165689
7.6263315265,0.000000000011809907
7.636537674356,0.000000000039604183
7.65093114913,0.00000000000250713
7.669190341893,0.000000000109476135
7.682999099331,0.000000000057362496
7.685183999318,0.000000000003495101
7.709121013834,0.000000000015979973
7.731792670353,0.000000000031083962
7.760122164889,0.000000000072757266
7.786443545411,0.000000000003047576
7.811848133014,0.000000000302514852
7.816699578178,0.000000000094340973
7.832327806765,0.000000000001312113
7.837395955453,0.000000000054576662
7.845038912064,0.00000000066721408
7.851338172775,0.000000000069365164
7.865907004832,0.000000000010099514
7.877846311447,0.000000000013255632
7.87992831146,0.000000000025362068
7.882010311474,0.00000000002408592
7.904754211769,0.000000000760387899
7.919553329012,0.00000000000306524
7.922345010998,0.000000000053284038
7.944604223152,0.000000000000159953
7.955441703254,0.000000000058588785
7.96655675761,0.000000000118091584
7.9707637722,0.000000000012176671
7.972845772214,0.000000000034472475
7.974927772228,0.000000000016404152
7.994956219281,0.000000000033265664
8.013088022733,0.000000000232320264
8.015170022747,0.000000000005891891
8.025799598176,0.000000000010695612
8.030687971189,0.000000000006656808
8.081014838469,0.000000000119030787
8.10557178903,0.000000000025838308
8.164562675443,0.000000000005339563
8.168489101114,0.000000000278987175
8.212965141872,0.000000000328776678
8.259637654299,0.00000000000531127
8.283448793385,0.000000000034918346
8.303411125584,0.000000000015973832
8.305768576934,0.000000000201562911
8.379955392842,0.000000000001744372
8.426487351766,0.000000000133189573
8.456150481049,0.000000000002861995
8.461826011692,0.000000000033993647
8.500109775001,0.000000000028199027
8.502191775015,0.000000000225509916
8.504594097213,0.000000000013005571
8.509958181377,0.000000000089378758
8.52189739049,0.000000000017758887
8.526555425236,0.000000000008193494
8.539028714736,0.000000000009430585
8.542470127582,0.00000000003400756
8.549474792175,0.000000000085303041
8.558997788039,0.000000000087588978
8.586977659543,0.000000000000745821
8.604775946285,0.00000000001458538
8.652379363593,0.000000000021885136
8.690465295499,0.000000000004953444
8.70795884984,0.000000000024135242
8.710040849854,0.000000001717030501
8.71416423729,0.000000000036912052
8.718529014132,0.000000000001072311
8.735980563133,0.000000000032657948
8.747932775703,0.000000000026217783
8.760607104432,0.000000000004339576
8.764349884772,0.000000000006182516
8.785748709885,0.000000007195554689
8.797737587122,0.000000000013918379
8.804457849324,0.00000000000687807
8.866513785912,0.000000000572025087
8.869964403805,0.000000000002253645
8.872046403819,0.000000000036963868
8.907651167046,0.000000000007060875
8.919897420543,0.000000000063761369
8.927571022453,0.000000000466766577
8.931536688537,0.000000000036609663
8.935604435207,0.000000000068578778
8.94008172292,0.000000001067638024
8.942163722934,0.000000000145044201
8.952320572535,0.000000000208886073
8.959348146874,0.00000000001248733
8.961430146887,0.000000000019368655
8.973838713507,0.000000000143986148
8.980970672089,0.000000000158162315
8.983052672103,0.000000000006887177
9.004017275825,0.000000000000945357
9.006099275838,0.000000000201596394
9.024392758336,0.000000000000584529
9.044577676284,0.000000000008273168
9.049463419427,0.000000000162382767
9.065644265221,0.000000000004779972
9.074808088378,0.000000000009897635
9.095219313783,0.000000000009131212
9.134579733577,0.000000000006295483
9.144400792088,0.00000000000120133
9.147194560885,0.000000000579523408
9.155630177195,0.000000000144170883
9.166099356134,0.000000000098459314
9.177806832052,0.000000000006356328
9.18355605317,0.000000000076984685
9.195739513973,0.000000000381046052
9.230527921606,0.00000000000383884
9.244943213901,0.000000000014517113
9.277686359831,0.000000000067635081
9.283330575671,0.000000000010279483
9.285412575685,0.000000001068487548
9.322382434343,0.000000000025347
9.32471784579,0.000000000003530873
9.327137550063,0.000000000045074787
9.376964884862,0.000000000021631973
9.379046884875,0.000000000007021418
9.381128884889,0.000000000013721338
9.383210884903,0.000000000000267773
9.399326090983,0.000000000012236369
9.401408090997,0.000000000022030175
9.406646272869,0.000000000017513976
9.411063123044,0.000000000034214872
9.504454146659,0.000000000115134582
9.547744598342,0.000000000047713222
9.562550973669,0.000000000051696955
9.572751682961,0.000000000015190744
9.608629210107,0.000000000001235992
9.613213775259,0.000000000014469651
9.620226649348,0.000000000009302618
9.626455814092,0.000000000038967432
9.631996119746,0.000000000023599849
9.635757330315,0.000000000358719149
9.637839330329,0.000000000005047154
9.64981905822,0.000000000021991022
9.68704814661,0.000000000548175292
9.701078161433,0.000000000000490162
9.705695578609,0.000000000002825875
9.710763920031,0.000000000003285146
9.712845920045,0.000000000044725967
9.734237624942,0.000000000003162132
9.740018898276,0.000000000002926889
9.756718439792,0.000000000047559878
9.758800439806,0.000000000000343175
9.765738666303,0.000000000004812593
9.773220949688,0.000000000042841058
9.775707206241,0.000000000004961758
9.802328648981,0.000000000002148391
9.807495373606,0.000000000043059432
9.854535504392,0.000000000145571131
9.869689078384,0.000000000035327756
9.876725075173,0.000000000298479262
9.883853763013,0.000000000032155438
9.888220423189,0.000000000014696522
9.895549988756,0.000000000006211756
9.89763198877,0.000000000022754747
9.899994026852,0.00000000000388439
9.906352607761,0.000000000001810876
9.913788076402,0.000000000001033513
9.915870076416,0.000000000005548376
9.939469791393,0.000000000001372531
9.949446786701,0.000000000041437615
9.964268298272,0.000000000001212243
9.991109638452,0.000000000022682302
9.994395041141,0.000000000001437144
10.003273861501,0.000000000043692515
10.032736070992,0.000000000030707652
10.064665303647,0.00000000001266169
10.084964181869,0.000000000001249114
10.120794234036,0.000000000242961185
10.133050536429,0.000000000006652004
10.140829455426,0.00000000005046224
10.180907479127,0.000000000026625881
10.191036097421,0.000000000003044206
10.211135937958,0.000000000029573629
10.235267417832,0.000000000026183393
10.245617742533,0.000000000007722209
10.24785284632,0.000000000024729579
10.257691844212,0.00000000020201419
10.28746027998,0.000000000001563403
10.304109782552,0.000000000485888863
10.321253646044,0.000000000003196718
10.329281869017,0.00000000000071819
10.356830796868,0.000000000001324294
10.363298800636,0.000000000028644038
10.41187215703,0.000000000001595922
10.429374640064,0.000000000096049256
10.440212672546,0.000000000016292679
10.448800077033,0.000000000030301322
10.49597804424,0.000000000144670686
10.519219309934,0.000000000028811708
10.524952099942,0.0000000000013131
10.527034099956,0.000000000012751998
10.529722908005,0.000000000008274242
10.544568489171,0.000000000001861893
10.566543322391,0.000000000002489377
10.585654921022,0.000000000208287813
10.620018507079,0.000000000014007549
10.624117262216,0.000000000028736506
10.638150541597,0.000000000001423021
10.654468366142,0.00000000003940625
10.660779799595,0.000000000017269718
10.675395174082,0.000000000000724601
10.67993548791,0.000000000004245624
10.705885057293,0.000000000005209184
10.712594248109,0.000000000000146564
10.723044579375,0.000000000033364639
10.731240991684,0.000000000005118455
10.744657863877,0.000000000006533963
10.763813419832,0.000000000003614313
10.783663926653,0.000000000049680268
10.792737681065,0.000000000006097261
10.82473883396,0.000000000010455392
10.826820833974,0.000000000004181968
10.828902833988,0.000000000398855888
10.833733276775,0.000000000007156202
10.854724618722,0.000000000000646786
10.875602124014,0.000000000000333384
10.887315983818,0.000000000041759751
10.893322540418,0.000000000009898997
10.935054469858,0.00000000003673696
10.937136469872,0.000000000097176076
10.947405840568,0.000000000008495092
10.964173232252,0.000000000016529119
10.967247500193,0.000000000753015322
10.978256568746,0.00000000000454699
11.002385387769,0.000000000001802059
11.026448648618,0.000000000000832709
11.050965029278,0.000000000000527931
11.055002260101,0.000000000222860682
11.058302968545,0.000000000001490519
11.072395295541,0.000000000010509588
11.076551635359,0.000000000000314668
11.105027965698,0.000000000025909969
11.11198935731,0.000000000002067874
11.149080532754,0.000000000007094777
11.159032669741,0.000000000001398206
11.174715720843,0.000000000023089494
11.204210261145,0.000000000127602166
11.249345593013,0.000000000000076406
11.256450200855,0.000000000049817457
11.282012796165,0.000000000005816798
11.294786035891,0.000000000111694632
11.302085144044,0.00000000000580583
11.330813284308,0.000000000024367522
11.335012108923,0.000000000004512025
11.338149465168,0.000000000016267502
11.360030232869,0.000000000001781245
11.421083630769,0.000000000001436884
11.455570254029,0.00000000002652484
11.458242478913,0.000000000022278235
11.460324478927,0.00000000001251905
11.468160184165,0.000000000007953101
11.502800589874,0.000000000000525738
11.531226409424,0.000000000011927234
11.53679661533,0.000000000006038401
11.544863230764,0.000000000000152405
11.550383041759,0.000000000024266489
11.555608985994,0.000000000003175483
11.557690986008,0.000000000005308816
11.559772986022,0.000000000001700002
11.562609081097,0.000000000005451664
11.566077688738,0.00000000000106258
11.590835442766,0.000000000003523398
11.59291744278,0.000000000002432221
11.613051726943,0.000000000004529736
11.618111736555,0.000000000313871918
11.620955494809,0.000000000042292358
11.628540185249,0.000000000039362728
11.630622185263,0.000000000007009931
11.632704185277,0.000000000003194177
11.640601559182,0.000000000513944291
11.642683559196,0.000000000002381507
11.668849190614,0.000000000006288318
11.673564329405,0.000000000013970973
11.675646329419,0.00000000002666504
11.687046588137,0.000000000000723981
11.689974720501,0.000000000153180399
11.700747690796,0.000000000024114325
11.70326377446,0.000000000001137199
11.735618235359,0.000000000004379714
11.739106917925,0.000000000002256847
11.743896547081,0.000000000010861033
11.746611205159,0.000000000000684866
11.748693205173,0.000000000001898823
11.766022041512,0.000000000034945066
11.778565854505,0.000000000120871966
11.793154104627,0.000000000015167749
11.811533458623,0.000000000021175711
11.816870280682,0.000000000039235689
11.825137218092,0.000000000000948559
11.832389787159,0.000000000001165441
11.847423188528,0.000000000004119489
11.854265289848,0.000000000007098387
11.872901289173,0.000000000003255013
11.885845403659,0.000000000006857709
11.887927403673,0.000000000001913889
11.903228468227,0.000000000219843313
11.934933663818,0.000000000008418242
11.970239047962,0.00000000000695919
11.982592018658,0.000000000031229605
11.987479014531,0.000000000001099364
11.992692976172,0.000000000000718507
11.996539532007,0.000000000083000898
12.002454179335,0.000000000005051616
12.015893198392,0.000000000000458377
12.033149178636,0.000000000005164922
12.07222851109,0.00000000000150339
12.129236385508,0.000000000000947379
12.18024760019,0.00000000004449844
12.189650453208,0.000000000015068147
12.215215012855,0.000000000005636126
12.217688964358,0.000000000004054959
12.238123989338,0.000000000022253543
12.269296707891,0.000000000066652246
12.271378707905,0.000000000009235696
12.276545033395,0.000000000000296912
12.308621023624,0.000000000017748389
12.319193207048,0.000000000021318153
12.321275207062,0.000000000024131215
12.327550615626,0.000000000001232827
12.355872859423,0.000000000003651705
12.357954859437,0.000000000177700568
12.363122251705,0.000000000005739312
12.37723432582,0.000000000000378337
12.386945872874,0.000000000011911892
12.392762209014,0.000000000000658066
12.401583894448,0.000000000095575774
12.404583865405,0.000000000610047957
12.406665865419,0.000000000003227845
12.427478001737,0.000000000014910991
12.437308300722,0.000000000010116403
12.440836594634,0.000000000001864234
12.449918180291,0.00000000011537479
12.496455968711,0.000000000082014546
12.56113649515,0.000000000028786221
12.564375182967,0.000000000001162706
12.575473240312,0.000000000217619528
12.577837811937,0.000000000002748434
12.604769409752,0.000000000003556287
12.65028662544,0.000000000051564061
12.67554884182,0.000000000002003173
12.677827061558,0.000000000010337211
12.682228301419,0.000000000013524575
12.707679870597,0.000000000017790006
12.755049594996,0.000000000048003654
