1.02933721819,0.000000001004787874
1.034822802318,0.000000002034687953
1.04969536681,0.000000003149855337
1.073691158598,0.000000002522571908
1.091137857965,0.000000001857599315
1.110825477991,0.000000003061909453
1.121778893043,0.000000001166480571
1.130071468658,0.000000001516498279
1.134949708961,0.000000000746472825
1.137031708975,0.000000000978248122
1.155752388051,0.000000002196846568
1.158789269526,0.000000003323265596
1.165381100427,0.000000002123977876
1.186095547,0.000000000733551669
1.19814642352,0.00000000188674586
1.203329217311,0.00000000278804636
1.205411217325,0.000000001419413185
1.2266451396,0.000000000981331495
1.228727139613,0.000000001148356105
1.259009868564,0.000000003622645377
1.262963525284,0.000000001137493968
1.28704540689,0.000000002544994692
1.292246706482,0.000000000707727599
1.294328706496,0.000000000388273129
1.35256583038,0.000000000933487751
1.357275798882,0.000000001143700329
1.362579747546,0.000000001454724972
1.421794246954,0.000000002065152966
1.428109146468,0.000000000890762466
1.434786386603,0.000000001787667978
1.457175869215,0.000000002531032233
1.502998766206,0.000000001502137045
1.508447399526,0.000000001622806876
1.525418081154,0.000000001756908956
1.546341117662,0.000000001176075779
1.548423117676,0.000000000774057067
1.557571749557,0.000000000549083278
1.568725497509,0.000000001657062255
1.575894267369,0.000000000888117004
1.577976267383,0.000000001106543707
1.599308377916,0.000000001256248674
1.612594787694,0.00000000070160613
1.615886810129,0.000000001827462693
1.640013078026,0.000000000663568494
1.64550984744,0.000000001913948221
1.661068523956,0.000000000776771606
1.671769288269,0.000000001571603954
1.676646851359,0.000000001172606395
1.723639294015,0.0000000009572642
1.735411849388,0.000000001012263369
1.744615912595,0.0000000008018382
1.779773957442,0.000000000975955859
1.785730171731,0.00000000141210911
1.789847124589,0.000000000692020547
1.837820949561,0.000000000438131053
1.867070603434,0.000000001627203024
1.896889695456,0.00000000111203204
1.89897169547,0.000000001042408877
1.942948876363,0.000000000773846893
1.962461437905,0.000000000511834655
1.964543437919,0.000000000355505479
1.975759513215,0.000000001892257585
1.989852043097,0.00000000110256325
1.991934043111,0.000000000681604793
2.018159069376,0.000000000654407974
2.03389920197,0.000000000793182004
2.046917130105,0.000000000933060226
2.057047468225,0.000000002202246525
2.064081288181,0.000000000947341383
2.090795308482,0.000000000676411104
2.09768072744,0.000000000656490502
2.099762727454,0.000000001276562819
2.113850502041,0.000000000361525482
2.124178210431,0.00000000053905433
2.132216692415,0.000000000699743921
2.139817540674,0.000000000849911465
2.181354708194,0.000000001366888116
2.199272057466,0.000000000691264717
2.203419148242,0.000000000559903509
2.236737361212,0.000000000748467873
2.256416807559,0.000000000425134876
2.263564544922,0.000000000443775092
2.287374903526,0.000000000724587213
2.314787797726,0.000000000490647582
2.357649178229,0.000000001161930699
2.364082855809,0.000000000354895137
2.366203752514,0.000000000863838635
2.37140025246,0.000000000369307665
2.373511429806,0.000000001581585272
2.375593429819,0.000000000546579307
2.377675429833,0.000000000480602608
2.390059637944,0.000000000727009064
2.392141637958,0.000000000832670533
2.395328309402,0.00000000060819633
2.410066234641,0.000000000554898124
2.412148234655,0.00000000037372669
2.414230234669,0.000000000405661243
2.423800884184,0.000000000224385121
2.439085182002,0.000000001173599409
2.444069091389,0.000000000345829222
2.446151091403,0.000000000431245501
2.482474969246,0.000000000190147322
2.48876715914,0.000000000621670869
2.50637821131,0.000000000990525161
2.523097376466,0.000000000460287124
2.538725043543,0.000000000531726324
2.57566470783,0.000000000318848359
2.586359055089,0.000000000785415147
2.598087321514,0.000000000377450889
2.622737620206,0.000000000960450522
2.637382000649,0.000000000733669036
2.63953073122,0.000000000711074086
2.650009784794,0.000000000646027443
2.688528774482,0.000000000485608398
2.690610774496,0.000000000389942816
2.694626003134,0.00000000055093946
2.708293190346,0.000000000309411795
2.724524718721,0.000000000549635719
2.760810489875,0.000000000632028543
2.762892489889,0.000000000386037694
2.79600675229,0.000000000435898985
2.888945404691,0.000000001066958195
2.891027404705,0.000000000468536273
2.894227384965,0.000000000334545553
2.903968545932,0.000000000567621571
2.912469075387,0.000000000565638187
2.965316345858,0.000000000497108826
2.981162960876,0.000000000114003819
3.089664988392,0.000000000421751588
3.106387991315,0.000000000298768886
3.128082605042,0.000000000378409975
3.149822433229,0.000000000364536372
3.16089448444,0.000000000276851701
3.166792743785,0.00000000038907003
3.195065713186,0.000000000336846695
3.217841250564,0.000000000536466959
3.233881216547,0.000000000174066303
3.248362753639,0.000000000660003931
3.277809603178,0.000000000173718494
3.279891603192,0.000000000623258127
3.287923329295,0.000000000204984793
3.295680833253,0.000000000149078331
3.324828841792,0.000000000214138094
3.333307016372,0.000000000196244648
3.37010660424,0.000000000132759041
3.372188604254,0.00000000026540512
3.37767061689,0.000000000264888003
3.391653418091,0.000000000277534789
3.424665671426,0.000000000167672626
3.436148757737,0.000000000206539632
3.508712569957,0.000000000126925025
3.53646390844,0.000000000237884331
3.548023374429,0.000000000318399723
3.552642456394,0.000000000323500055
3.559560843104,0.000000000400123833
3.568704230878,0.000000000199973835
3.577055793106,0.000000000351327999
3.597911633153,0.000000000328941209
3.599993633167,0.000000000254246127
3.60263044896,0.000000000236825336
3.618053528837,0.000000000195966618
3.628330330075,0.000000000182039258
3.656973655544,0.000000000444967246
3.709942276904,0.000000000251489585
3.712739021436,0.000000000132362022
3.763632982495,0.00000000006770663
3.771682313794,0.0000000002006283
3.803164590433,0.000000000148662031
3.86079333537,0.000000000137342712
3.869613992603,0.0000000000320351
3.904168095983,0.000000000128398133
3.906250095997,0.00000000030312829
3.916788631215,0.000000000224667862
3.926681173282,0.000000000323378844
3.954572272054,0.000000000161038189
3.956654272068,0.000000000248709323
3.978661264902,0.00000000008951357
4.010186668873,0.000000000374784482
4.012268668887,0.000000000147103856
4.019520749217,0.000000000208593723
4.02160274923,0.000000000093856525
4.027240890458,0.000000000281662315
4.033747383344,0.000000000081988831
4.050297262996,0.000000000181515835
4.05237926301,0.000000000154133924
4.059824461947,0.000000000128878967
4.061906461961,0.000000000383662546
4.063988461975,0.000000000203830749
4.082131530896,0.000000000280540336
4.098460773601,0.000000000193932417
4.108251927975,0.00000000032987246
4.129355886294,0.000000000233168926
4.131437886308,0.000000000074908979
4.163149120198,0.000000000223897454
4.174022971815,0.000000000161783631
4.176578632212,0.000000000048752318
4.17950072368,0.000000000195214547
4.194072743081,0.000000000140830899
4.200297091864,0.000000000192747531
4.204685012987,0.000000000210049982
4.239068757604,0.000000000173860594
4.263947658574,0.000000000211673591
4.270579911197,0.000000000103279705
4.273736164768,0.000000000093480713
4.29755060424,0.000000000207600365
4.329180616679,0.000000000101021225
4.339175579886,0.000000000105044934
4.3412575799,0.00000000010089605
4.362115169549,0.000000000138986598
4.371451139976,0.000000000252042004
4.409066975256,0.000000000156950656
4.42843141597,0.000000000165976313
4.48748050831,0.000000000118426754
4.500429236561,0.000000000072246356
4.506094942182,0.000000000274716893
4.508176942196,0.000000000184131516
4.526613871062,0.000000000057962104
4.530691223874,0.000000000062667397
4.532773223888,0.000000000170521749
4.537578513415,0.000000000153452079
4.539847555106,0.000000000206570995
4.559546850567,0.000000000122610258
4.565688440298,0.000000000353915702
4.571449513912,0.000000000094494547
4.574422533739,0.000000000081854015
4.595452188085,0.000000000232186576
4.610080623819,0.000000000192167208
4.612252865851,0.000000000162908529
4.614334865865,0.000000000029285871
4.616416865879,0.000000000095860639
4.639634383213,0.000000000056600196
4.645074208445,0.000000000108178334
4.647273145347,0.000000000168562847
4.657442928241,0.000000000048043575
4.665454368114,0.000000000031810704
4.669366415483,0.000000000092200846
4.671448415497,0.000000000212757822
4.674802274694,0.000000000097500066
4.684491254063,0.000000000178425271
4.687443081074,0.000000000091702676
4.733524410985,0.000000000186448472
4.757294696745,0.000000000137853835
4.767378950988,0.000000000115743708
4.777482362912,0.000000000130781751
4.821986708115,0.000000000149844419
4.853333316639,0.000000000149858967
4.862897792492,0.000000000041782376
4.867237282444,0.000000000071945915
4.905348434256,0.000000000084169837
4.907642507822,0.000000000104503036
4.912996692402,0.000000000067575275
4.941781653964,0.000000000116701333
4.943863653978,0.000000000109572483
4.958944697687,0.000000000044902346
4.961026697701,0.000000000203811518
4.964814017805,0.000000000122942315
4.991592229748,0.00000000014653174
5.020977441751,0.00000000011679502
5.023059441764,0.000000000111379305
5.025141441778,0.000000000125266315
5.038738174436,0.000000000168206788
5.04101722733,0.000000000098474285
5.073301210535,0.00000000008956054
5.084454467919,0.000000000193080512
5.086536467933,0.000000000203176341
5.096611787859,0.000000000094841864
5.103219974605,0.000000000216335316
5.129636677935,0.000000000085462487
5.181824591253,0.000000000026420656
5.185224262052,0.000000000040302942
5.187905497872,0.000000000256977201
5.19897962488,0.000000000160920211
5.204484248085,0.0000000000713074
5.206566248099,0.000000000080909508
5.272445887687,0.000000000114347806
5.274527887701,0.000000000040297966
5.278493919459,0.000000000035816046
5.282547250979,0.000000000106876247
5.284629250992,0.000000000120837829
5.293911772576,0.000000000095607309
5.29803800731,0.000000000060605894
5.300120007324,0.000000000171425716
5.303105426375,0.000000000170753992
5.329405507112,0.000000000107053926
5.363675544425,0.000000000094440452
5.365757544439,0.00000000004138215
5.373893773671,0.000000000111208178
5.384099921527,0.000000000078661433
5.445991005072,0.000000000071744622
5.459556342065,0.000000000065054025
5.498489563916,0.000000000100240258
5.526884786608,0.000000000122857261
5.566346159363,0.000000000089010761
5.583121828676,0.00000000004976799
5.595451905868,0.000000000062318085
5.597775920619,0.000000000111893193
5.630650305574,0.000000000055645773
5.639918379917,0.000000000110541029
5.664140781995,0.000000000081060404
5.666222782009,0.000000000083017778
5.668304782023,0.000000000041737369
5.697771027912,0.000000000081900891
5.708886082268,0.000000000071475462
5.718079296963,0.000000000072339075
5.720161296977,0.000000000140251832
5.722243296991,0.000000000040460214
5.737268848328,0.000000000044945651
5.752252464977,0.000000000078781616
5.754711974571,0.000000000070131389
5.813702860984,0.000000000015456227
5.836964436315,0.000000000028729499
5.883636948742,0.000000000079830481
5.891744349676,0.000000000083841183
5.894101801026,0.000000000216677251
5.906887804942,0.000000000066674079
5.922355717756,0.000000000151225892
5.930787416741,0.000000000094673308
5.935322471718,0.000000000079166999
5.940686555882,0.00000000005753346
5.944551738273,0.000000000079969687
5.949735164359,0.000000000059255406
5.956739828951,0.000000000080579502
6.000747304712,0.000000000138210099
6.018545591454,0.000000000128106731
6.101637182241,0.000000000081319941
6.158066650504,0.000000000035930568
6.199743187656,0.000000000060384629
6.232102334903,0.000000000032525212
6.247560981706,0.0000000000805722
6.251303762046,0.000000000096235934
6.273661769109,0.000000000059259339
6.275743769122,0.00000000008989936
6.278295601754,0.000000000030242257
6.282634854358,0.000000000142764739
6.285293982189,0.000000000060106668
6.292978371946,0.000000000034162074
6.332436037735,0.000000000107651264
6.334518037749,0.000000000073805646
6.343767661128,0.000000000098548697
6.345849661142,0.000000000071317339
6.358045617196,0.000000000051758452
6.367545314902,0.000000000039651358
6.385049489265,0.000000000024069137
6.390126810212,0.000000000111256471
6.410311728159,0.000000000022458573
6.433125616307,0.0000000000707198
6.442289439465,0.000000000110631706
6.463465913133,0.000000000065863907
6.500827122423,0.000000000031686765
6.531818420561,0.000000000029189363
6.543467916457,0.000000000034850626
6.54554991647,0.00000000003289983
6.557250254572,0.000000000030288631
6.607854401999,0.000000000056732849
6.671233405945,0.000000000059249836
6.67967138779,0.000000000100148466
6.74931216053,0.000000000077098417
6.756880701151,0.000000000033373264
6.773677624376,0.000000000071268684
6.778186099588,0.00000000005722701
6.780268099602,0.000000000048765782
6.783002037094,0.000000000048670119
6.831992043955,0.000000000081072982
6.843444878036,0.000000000032227735
6.858251253363,0.000000000018885568
6.867434031848,0.000000000042657699
6.871677481446,0.000000000017872047
6.873795531731,0.000000000058657796
6.878825221409,0.000000000077079247
6.898465360572,0.000000000054688078
6.908374369788,0.000000000061282439
6.910456369802,0.000000000038896845
6.913981085589,0.000000000039586166
6.9488430011,0.000000000033560783
6.970826116971,0.000000000026737415
6.974106873465,0.000000000032140243
6.976188873479,0.000000000039265939
7.008607316501,0.000000000046245524
7.019454211278,0.000000000034347988
7.022799097588,0.000000000006523589
7.041793154082,0.000000000025940841
7.056946728074,0.000000000032530412
7.061217372227,0.000000000037943455
7.100271381346,0.000000000037995022
7.107600946913,0.000000000040518756
7.16183304217,0.000000000051527389
7.168191623079,0.000000000031896319
7.207999048002,0.000000000077964828
7.220009832322,0.000000000026787806
7.234831343893,0.000000000045983721
7.236913343907,0.000000000040057924
7.243726916351,0.000000000061007014
7.259459533894,0.00000000003852114
7.261541533908,0.000000000037966868
7.283589854203,0.0000000000561878
7.2913687732,0.000000000011326118
7.293450773214,0.000000000050963129
7.312619015599,0.000000000019041278
7.316268435845,0.000000000045966601
7.322040577162,0.000000000013678833
7.351809012929,0.000000000041647389
7.380149567568,0.000000000012588288
7.408339523992,0.000000000069263454
7.435888451843,0.00000000004736337
7.438053923672,0.00000000003167869
7.440135923685,0.000000000050071173
7.444939675768,0.000000000040075509
7.461389125418,0.000000000023188575
7.46822819416,0.000000000036023763
7.480104924913,0.000000000040411467
7.50097742216,0.000000000013021191
7.521404041614,0.000000000046811658
7.525431696564,0.000000000047635613
7.527513696578,0.000000000052496704
7.546180864307,0.000000000031965962
7.548262864321,0.000000000037728176
7.566502274653,0.000000000019747997
7.604233567755,0.000000000087983445
7.647220521264,0.000000000036946981
7.660637393456,0.000000000028146681
7.683107253863,0.000000000020700672
7.692181008275,0.000000000038554623
7.694263008289,0.000000000026996525
7.696345008303,0.000000000016959437
7.724077213093,0.000000000033531201
7.727916260109,0.000000000064202756
7.739630119912,0.000000000071649751
7.770905046589,0.000000000017675231
7.78449962202,0.000000000054636571
7.830544575934,0.000000000022476853
7.838589939451,0.00000000003563816
7.862718758474,0.00000000003988801
7.864800758488,0.00000000005458085
7.867974023211,0.000000000015768027
7.870056023225,0.000000000029028789
7.872458970308,0.000000000016961348
7.916052803913,0.000000000042594059
7.953143979357,0.000000000020739071
7.960818111175,0.000000000038577447
7.963550692006,0.00000000002339332
7.968508569644,0.000000000016156593
7.994071164954,0.000000000022782965
7.996153164968,0.000000000030473884
8.021195954054,0.000000000019894288
8.025394778669,0.000000000029191312
8.04976117704,0.000000000038749127
8.110814574941,0.000000000032037339
8.112896574955,0.000000000019679736
8.114978574969,0.000000000039595007
8.133968126549,0.000000000047843189
8.1623939461,0.00000000003242996
8.189067705869,0.00000000003984849
8.23083611152,0.000000000026069275
8.244512844882,0.000000000029238981
8.252490557813,0.000000000019763091
8.266553336094,0.000000000005269019
8.279214248966,0.000000000041972752
8.28129624898,0.000000000030557109
8.283484159059,0.000000000019958884
8.285566159073,0.000000000015652523
8.287648159086,0.000000000025353926
8.295805432719,0.000000000005476678
8.297887432733,0.000000000024052093
8.301140061809,0.000000000030536069
8.325748121455,0.000000000021777247
8.32894089894,0.000000000019944485
8.33621517717,0.000000000017770982
8.338731260834,0.000000000026579058
8.386473885552,0.000000000031630135
8.391263514708,0.000000000032613553
8.407710929164,0.000000000038924086
8.425802221861,0.00000000001340707
8.43551913316,0.000000000023320997
8.445024893362,0.000000000013341317
8.447841033613,0.000000000028577713
8.449923033627,0.000000000053785981
8.46077262145,0.00000000002388364
8.479408620775,0.000000000040270189
8.5111119819,0.000000000031014453
8.526949229536,0.000000000039462616
8.536328148558,0.000000000041445969
8.56682651455,0.000000000013837764
8.57123500726,0.000000000014979513
8.585428199317,0.000000000011066066
8.597457520827,0.00000000001626494
8.60115396034,0.00000000003145281
8.640233292795,0.000000000038237582
8.666825726051,0.000000000011900941
8.676228579069,0.000000000012447042
8.679738604409,0.00000000003934699
8.708458636098,0.000000000032036358
8.711392505602,0.000000000012841096
8.740337078409,0.000000000045535405
8.772413068638,0.000000000017275148
8.786141738573,0.000000000020378684
8.789253761345,0.000000000019923059
8.792144350167,0.00000000001090892
8.814798689869,0.000000000010473903
8.81838554331,0.00000000002650579
8.82420187945,0.000000000023413666
8.864117882714,0.000000000024342326
8.878458848518,0.000000000024221294
8.915951836793,0.000000000020021666
8.925045095339,0.000000000029291202
8.934126680996,0.000000000033924919
8.945102683691,0.000000000026819033
8.951543380831,0.000000000029128001
8.962641438177,0.00000000002196297
8.976392716648,0.000000000040514809
8.982331578798,0.000000000029618187
9.023830205685,0.000000000017779941
9.053610302538,0.000000000014527319
9.079061871716,0.000000000022988985
9.097572317374,0.000000000025975259
9.116569965417,0.000000000024232075
9.135604512323,0.000000000011329301
9.146376846421,0.000000000024606626
9.164670439509,0.000000000017376839
9.197487111033,0.000000000013862422
9.207909184985,0.000000000015795151
9.214508345998,0.000000000016218374
9.231769637938,0.000000000004813567
9.233851637952,0.000000000010567874
9.235933637966,0.000000000026345282
9.272233120689,0.000000000030960134
9.281162560385,0.000000000028945025
9.288373160856,0.000000000026018069
9.314431386012,0.000000000024042828
9.329940497263,0.000000000021617326
9.373285189918,0.000000000017827831
9.387374508552,0.000000000004779606
9.389456508566,0.000000000013298615
9.403019381799,0.000000000027986292
9.416099504838,0.000000000019596662
9.437555871838,0.000000000024087113
9.44141836015,0.000000000021600173
9.464190751534,0.000000000025428574
9.472201351827,0.000000000014033515
9.521845672327,0.000000000005810935
9.523927672341,0.000000000020066692
9.526009672355,0.000000000014674502
9.535200664232,0.00000000001262103
9.577843808503,0.000000000015436882
9.596372343521,0.00000000001052482
9.603436530124,0.000000000017674217
9.638036955404,0.000000000008175596
9.640118955418,0.000000000014124362
9.661959132594,0.000000000010847147
9.677445773411,0.000000000002578393
9.687142131668,0.000000000013879914
9.7010768082,0.000000000017061945
9.703865935926,0.000000000013609513
9.712214255402,0.000000000023506123
9.714296255416,0.000000000013033781
9.722108620154,0.000000000040397246
9.757267668708,0.000000000011336572
9.763466676857,0.00000000001342921
9.769933081899,0.000000000007294575
9.795764076378,0.000000000025260592
9.857380462695,0.000000000016348698
9.880031887085,0.000000000016625309
9.891582274608,0.00000000002430639
9.90539970196,0.000000000016009005
9.92462872194,0.000000000012178055
9.942041625159,0.000000000026209441
9.944123625173,0.000000000012950957
9.983992390956,0.000000000012721647
9.98607439097,0.000000000029427423
9.995393576444,0.000000000009724039
10.002456821232,0.00000000000471165
10.030023581186,0.000000000014824458
10.032355443519,0.000000000004808286
10.040236346754,0.00000000002747752
10.042937708002,0.000000000009223269
10.056517414542,0.000000000007469014
10.082213563928,0.000000000006824385
10.11073329558,0.000000000026165577
10.129027952479,0.000000000008484089
10.147355258223,0.000000000010326779
10.151287317994,0.000000000012808129
10.156479084885,0.000000000003580727
10.160955902257,0.000000000007203311
10.164884174095,0.000000000021809858
10.176716790188,0.000000000020269466
10.196919793884,0.000000000018531001
10.203506203923,0.000000000015305989
10.207567391208,0.000000000011054723
10.2190816697,0.000000000011091054
10.223017225587,0.000000000018555857
10.230499667249,0.000000000011952846
10.266333760218,0.000000000009989675
10.334715334707,0.000000000013985653
10.336797334721,0.000000000015705423
10.374578952371,0.000000000013714936
10.393893210859,0.000000000019432817
10.399673898656,0.000000000005947334
10.40175589867,0.000000000005313027
10.411972743073,0.00000000001030302
10.44020516339,0.000000000009212024
10.500353188731,0.000000000016763142
10.502435188745,0.00000000001116533
10.506060300578,0.000000000011303546
10.51181004978,0.000000000015200179
10.53515106447,0.000000000005345189
10.543184094298,0.000000000014922748
10.559444247467,0.000000000021394407
10.566045264916,0.000000000009064425
10.580253508067,0.000000000015230859
10.634792984369,0.00000000000693055
10.636874984383,0.000000000007533043
10.663444251904,0.000000000003837049
10.665526251918,0.000000000007514434
10.712093407593,0.000000000011493058
10.760991266841,0.000000000017735627
10.770402269358,0.000000000018355678
10.772484269371,0.000000000006286019
10.778439399942,0.000000000006666384
10.785751603075,0.000000000006277445
10.828192248969,0.000000000018904674
10.830274248983,0.000000000023841066
10.853483646238,0.000000000009586555
10.857939039363,0.000000000006893795
10.872606215689,0.000000000013229726
10.922861476933,0.000000000009625629
10.924943476947,0.000000000000371524
10.959680162539,0.000000000014011428
10.965686450473,0.000000000009772194
10.967794639251,0.000000000007446578
10.969876639265,0.000000000015590264
10.986347419278,0.0000000000071816
10.991197009742,0.000000000006410006
11.042368235734,0.000000000009898791
11.121551571818,0.000000000009506786
11.123633571832,0.000000000010210189
11.126136958592,0.000000000003343262
11.132980229888,0.000000000004263191
11.151759502984,0.000000000004762562
11.174031656617,0.000000000008519456
11.17903260059,0.000000000014429586
11.191773196305,0.000000000007099598
11.196694067118,0.000000000014487871
11.205588787125,0.000000000007206782
11.215435432614,0.000000000007211058
11.226394007318,0.000000000010776157
11.239590102931,0.000000000002223398
11.275731200193,0.000000000008553408
11.282071182066,0.000000000007875062
11.340871284559,0.000000000006160106
11.366733240203,0.000000000008247318
11.391308699916,0.000000000004318753
11.39339069993,0.000000000017719431
11.40145047263,0.000000000015730476
11.415997489479,0.000000000009635351
11.418079489492,0.00000000000151428
11.43602241206,0.000000000007603284
11.440216946419,0.000000000014470758
11.509990358729,0.000000000007766676
11.518279479947,0.00000000000754917
11.550010791466,0.000000000003670586
11.554020160262,0.000000000006511808
11.623929131143,0.000000000007304374
11.626011131157,0.000000000011149761
11.62809313117,0.000000000012723532
11.641427920594,0.000000000008562198
11.643724951855,0.000000000018319309
11.645806951869,0.000000000008157051
11.653579225535,0.00000000001350621
11.659458714722,0.000000000009930284
11.66842249375,0.000000000007289457
11.690886493274,0.000000000005174726
11.700654365459,0.00000000000432354
11.704617946043,0.000000000008452258
11.711338371615,0.000000000008677435
11.744159152396,0.000000000007085064
11.787522756342,0.000000000010483872
11.810044478721,0.000000000008433758
11.812126478735,0.000000000005922727
11.818668526026,0.00000000000362491
11.823268966134,0.00000000000759987
11.848630116479,0.000000000008445159
11.858877226295,0.000000000008910904
11.867463519331,0.000000000009229162
11.900127039848,0.000000000006331952
11.912731542579,0.000000000004935488
11.914813542593,0.000000000007451211
11.916895542607,0.000000000009644984
11.927193920891,0.000000000007323451
11.929275920905,0.000000000003786511
11.931511442444,0.000000000007423327
11.980674879574,0.000000000008036396
11.983670710711,0.00000000001564667
11.992990400413,0.000000000010680379
12.038072909718,0.000000000006917119
12.060371519854,0.000000000003748003
12.065641656261,0.000000000019844495
12.081689359495,0.00000000001179993
12.098931242717,0.0000000000063376
12.119973109879,0.000000000012303547
12.133152420871,0.000000000011982825
12.140359830761,0.000000000004744754
12.153251225368,0.000000000008648535
12.157644995185,0.000000000002861769
12.165633310541,0.000000000007620269
12.211215974833,0.000000000004152354
12.213297974847,0.000000000013296252
12.228627627244,0.000000000003518975
12.279677607543,0.000000000006991616
12.294182374251,0.000000000005864414
12.301917646589,0.000000000003434058
12.31419989501,0.00000000000516865
12.32246289048,0.000000000003964081
12.356579543146,0.000000000009572828
12.374372072298,0.000000000005487547
12.381480564781,0.000000000006395126
12.399657572632,0.000000000008009829
12.415935947989,0.000000000004129925
12.43722958793,0.000000000008224618
12.441751163443,0.000000000006422694
12.446226420726,0.000000000007791149
12.46284204412,0.00000000000146726
12.509891653598,0.000000000004708156
12.520309638712,0.000000000009074357
12.525950138025,0.000000000004130388
12.555271177204,0.000000000007861712
12.597243679224,0.000000000008010682
12.599325679238,0.000000000004187989
12.614363064053,0.000000000008804544
12.689685212265,0.000000000009491382
12.716615822364,0.000000000007539184
12.72757350576,0.000000000003560426
12.73377076616,0.000000000008587702
12.744369993589,0.00000000000903629
12.750906085162,0.000000000003945573
12.779711846118,0.00000000000345712
12.844099088071,0.000000000006243779
12.846181088085,0.000000000004799609
12.848585165451,0.000000000013628086
12.850667165465,0.000000000003904894
12.854248619565,0.000000000008057708
12.910365994462,0.000000000010261477
12.942496728985,0.000000000003874555
12.945182012439,0.000000000008348127
12.953469896068,0.000000000003399525
12.996398264744,0.000000000005294169
13.002247466922,0.000000000008067505
13.010185257678,0.000000000006978522
13.012267257692,0.000000000004860351
13.020671703682,0.00000000000455323
13.043647520331,0.000000000006623717
13.058673846236,0.000000000003205827
13.06075584625,0.000000000003998164
13.089851736412,0.000000000006340863
13.14018778064,0.000000000006521769
13.146208765607,0.00000000000207541
13.148290765621,0.000000000007506565
13.156588530125,0.000000000006739332
13.238786128219,0.000000000006784796
13.275656983362,0.000000000004870906
13.289075666342,0.000000000005847621
13.291157666356,0.000000000005731255
13.306192142575,0.000000000005196074
13.30878094634,0.000000000009483114
13.326314891599,0.000000000004241763
13.333724085643,0.000000000004645635
13.345406152165,0.000000000014187664
13.349909386695,0.000000000009801917
13.351991386709,0.000000000003724759
13.354714894041,0.000000000004618068
13.394202450316,0.000000000004221942
13.406437285914,0.000000000005858182
13.414597861699,0.000000000006621448
13.42162011557,0.000000000005958463
13.432267540045,0.00000000000610317
13.483086339848,0.000000000003565404
13.529247134996,0.000000000003845
13.546989688328,0.000000000004293221
13.552092195487,0.00000000000527477
13.576181778043,0.000000000004615193
13.596724147388,0.000000000000976475
13.609573143651,0.000000000004657185
13.611655143664,0.000000000004956508
13.623754501559,0.000000000003672328
13.626335194695,0.000000000006446197
13.639643521933,0.000000000004330324
13.641841335758,0.000000000001541403
13.655230735223,0.000000000005868553
13.657312735237,0.000000000003579094
13.661520496916,0.000000000005612992
13.665491740105,0.000000000006684279
13.67454437509,0.000000000007375369
13.695849310191,0.000000000006307049
13.721917312048,0.000000000007295517
13.736006070871,0.000000000010556864
13.738088070885,0.00000000001057076
13.743385316133,0.000000000008400173
13.759558817962,0.000000000003003882
13.786678759094,0.000000000005842569
13.789310315108,0.000000000009953998
13.792277938746,0.00000000000345815
13.79435993876,0.00000000000682646
13.833495362173,0.000000000010413965
13.835577362187,0.000000000004500507
13.837659362201,0.000000000002006613
13.84072500258,0.000000000001122641
