3.510794569957,0.00012894471963658
3.53854590844,0.000000282521596361
3.550105374429,0.000000003564914651
3.554724456394,0.000000002705542444
3.561642843104,0.00000000004342114
3.570786230878,0.000002249685885583
3.579137793106,0.000000000601815902
3.599993633153,0.000000002016081815
3.602075633167,0.000000115810735815
3.60471244896,0.000000299329201784
3.620135528837,0.000002803633434903
3.630412330075,0.000006034025882538
3.659055655544,0.000000000003900054
3.712024276904,0.000000134567781025
3.714821021436,0.000095079834174726
3.765714982495,0.003804079826252399
3.773764313794,0.000002170279285306
3.805246590433,0.000038291325429669
3.86287533537,0.000071967769206627
3.871695992603,0.033188094253196992
3.906250095983,0.000118719868114089
3.908332095997,0.000000008147902387
3.918870631215,0.000000581504302521
3.928763173282,0.000000002723332913
3.956654272054,0.000019260114281737
3.958736272068,0.000000156573269205
3.980743264902,0.0010744534440453
4.012268668873,0.000000000169899225
4.014350668887,0.000041759813356895
4.021602749217,0.000001401937871655
4.02368474923,0.000837828825958049
4.029322890458,0.000000026092200193
4.035829383344,0.001656897726267599
4.052379262996,0.000006210661625117
4.05446126301,0.000028249317645659
4.061906461947,0.000115562474252349
4.063988461961,0.000000000105318596
4.066070461975,0.000001820450623222
4.084213530896,0.0000000277306342
4.100542773601,0.000003135308491012
4.110333927975,0.00000000191712255
4.131437886294,0.000000365454048517
4.133519886308,0.002497527971168199
4.165231120198,0.000000606522443361
4.176104971815,0.000018480715148873
4.178660632212,0.011762833968073
4.18158272368,0.000002921943449072
4.196154743081,0.000059233901597052
4.202379091864,0.000003346373428596
4.206767012987,0.000001294379228073
4.241150757604,0.000009475073772987
4.266029658574,0.000001184189004491
4.272661911197,0.000489694302122139
4.275818164768,0.000856030853470529
4.29963260424,0.000001480408373816
4.331262616679,0.000556785251684009
4.341257579886,0.000442992986077459
4.3433395799,0.000560764800608329
4.364197169549,0.00006565529962651
4.373533139976,0.000000130579366062
4.411148975256,0.000024160209970698
4.43051341597,0.000014651652936706
4.48956250831,0.000207906228771659
4.502511236561,0.002916649387104499
4.508176942182,0.000000038044298786
4.510258942196,0.000005376922552213
4.528695871062,0.006765849492944399
4.532773223874,0.005118214497065299
4.534855223888,0.000011394665255858
4.539660513415,0.000029339666924184
4.541929555106,0.000001566377067343
4.561628850567,0.00016429865683997
4.567770440298,0.000000000523392018
4.573531513912,0.000807820150784079
4.576504533739,0.001669850381676899
4.597534188085,0.000000385593372634
4.612162623819,0.000003454893206675
4.614334865851,0.000017364160996603
4.616416865865,0.039601337139770001
4.618498865879,0.000747175923016999
4.641716383213,0.007338020323106699
4.647156208445,0.00037089187501365
4.649355145347,0.00001269812876912
4.659524928241,0.012279622397491998
4.667536368114,0.033667343348648001
4.671448415483,0.000921080680652199
4.673530415497,0.000001115895174081
4.676884274694,0.000680446453671439
4.686573254063,0.000007364734562936
4.689525081074,0.000947735348951979
4.735606410985,0.000004732716265924
4.759376696745,0.000069942215056177
4.769460950988,0.000241849884431519
4.779564362912,0.000103875836299969
4.824068708115,0.000035853985409496
4.855415316639,0.000035824988202472
4.864979792492,0.018012150777346996
4.869319282444,0.002968242941793999
4.907430434256,0.001460979930104599
4.909724507822,0.000456829575761399
4.915078692402,0.003833518167741599
4.943863653964,0.00022913624297059
4.945945653978,0.000342741800989309
4.961026697687,0.014870436754289999
4.963108697701,0.000001822372579505
4.966896017805,0.00016126058448801
4.993674229748,0.00004311123922424
5.023059441751,0.00022792923778791
5.025141441764,0.000309442844952119
5.027223441778,0.00014152476231309
5.040820174436,0.000012950669776254
5.04309922733,0.00064368406345516
5.075383210535,0.001071561762658999
5.086536467919,0.000003285658152306
5.088618467933,0.000001887010162918
5.098693787859,0.000791944508248129
5.105301974605,0.000000917353429177
5.131718677935,0.001356139500183199
5.183906591253,0.047731942751865
5.187306262052,0.019737577589369996
5.189987497872,0.00000009981161191
5.20106162488,0.000019386460203206
5.206566248085,0.003081007483301199
5.208648248099,0.001763529576482699
5.274527887687,0.000261669028614589
5.276609887701,0.019743664861047997
5.280575919459,0.026117409147308
5.284629250979,0.00039929071664295
5.286711250992,0.000181518985708159
5.295993772576,0.00075806290482121
5.30012000731,0.005782422078949399
5.302202007324,0.000010839348208835
5.305187426375,0.000011249324048017
5.331487507112,0.00039528962376384
5.365757544425,0.000810321660884139
5.367839544439,0.018462735875634995
5.375975773671,0.000312451369564989
5.386181921527,0.002008597759017999
5.448073005072,0.003003330195691599
5.461638342065,0.004446025528624199
5.500571563916,0.000582088883443469
5.528966786608,0.000162033324966559
5.568428159363,0.001105908583651899
5.585203828676,0.011061241279869998
5.597533905868,0.0052249955169752
5.599857920619,0.000300583003050699
5.632732305574,0.007768495058366299
5.642000379917,0.000324465104580579
5.666222781995,0.0017482121987297
5.668304782009,0.001561344276774799
5.670386782023,0.018062241548893999
5.699853027912,0.001665335102974899
5.710968082268,0.003050909617666099
5.720161296963,0.002900912586643399
5.722243296977,0.000061178894308672
5.724325296991,0.019546193637548996
5.739350848328,0.014831094211388999
5.754334464977,0.001994659209520099
5.756793974571,0.0033002743227534
5.815784860984,0.101117443804700001
5.839046436315,0.041054563696861001
5.885718948742,0.001877114255686799
5.893826349676,0.0014889242930589
5.896183801026,0.000000900340634962
5.908969804942,0.004041870196198499
5.924437717756,0.000033203146299097
5.932869416741,0.000799609263321969
5.937404471718,0.001950623424213299
5.942768555882,0.006940807442593699
5.946633738273,0.0018620522966575
5.951817164359,0.0062649415409953
5.958821828951,0.001797505937161999
6.002829304712,0.000068564400591147
6.020627591454,0.000120675520469259
6.103719182241,0.0017221821934707
6.160148650504,0.02592997601297
6.201825187656,0.0058587841607386
6.234184334903,0.032166495664578992
6.249642981706,0.001798265170082399
6.253385762046,0.000731337691218879
6.275743769109,0.006263477898208498
6.277825769122,0.001050935165955199
6.280377601754,0.037231110331401001
6.284716854358,0.000053178166651018
6.287375982189,0.005956182364829599
6.295060371946,0.028990477241413001
6.334518037735,0.000382132995102999
6.336600037749,0.002663200793582699
6.345849661128,0.000640960125185649
6.347931661142,0.0030792190100024
6.360127617196,0.0098091522286303
6.369627314902,0.020551686475267998
6.387131489265,0.055767660112967992
6.392208810212,0.000311599366917609
6.412393728159,0.062126197113094999
6.435207616307,0.0031886420277881
6.444371439465,0.000322805220640409
6.465547913133,0.004239058241393398
6.502909122423,0.033935209130255994
6.533900420561,0.039849382801810995
6.545549916457,0.027755668005085998
6.54763191647,0.031408271896029002
6.559332254572,0.037120124446148996
6.609936401999,0.0072801643818732
6.673315405945,0.006267015044385398
6.68175338779,0.000585138381772219
6.75139416053,0.002199168734285399
6.758962701151,0.030477182097118998
6.775759624376,0.003087983729399599
6.780268099588,0.0070687376879521
6.782350099602,0.011753237425023998
6.785084037094,0.011821595217935
6.834074043955,0.001746941437394699
6.845526878036,0.032782489026475999
6.860333253363,0.079329328163369988
6.869516031848,0.017066321985461998
6.873759481446,0.085148266334693994
6.875877531731,0.006491484793685499
6.880907221409,0.002201616920333899
6.900547360572,0.008226645615066897
6.910456369788,0.005555211488248
6.912538369802,0.021538662162658997
6.916063085589,0.020635057626816999
6.9509250011,0.030116556794356
6.972908116971,0.046749858417433995
6.976188873465,0.032966049732884999
6.978270873479,0.021049771536463999
7.010689316501,0.013699231241339999
7.021536211278,0.028651426045238001
7.024881097588,0.20370406993793999
7.043875154082,0.049262629961686995
7.059028728074,0.032155837455464991
7.063299372227,0.022857593670130994
7.102353381346,0.022784123338225999
7.109682946913,0.019475450910012001
7.16391504217,0.009946649080776099
7.170273623079,0.033483626118476994
7.210081048002,0.002091363729048399
7.222091832322,0.046595661117458997
7.236913343893,0.013919740408544999
7.238995343907,0.020039665602587998
7.245808916351,0.0056465835140666
7.261541533894,0.022048590559671995
7.263623533908,0.022824205090586996
7.285671854203,0.0075209276313771
7.2934507732,0.137500601252370013
7.295532773214,0.010290861030135
7.314701015599,0.07847617333013998
7.318350435845,0.013934287371783999
7.324122577162,0.115137669805630004
7.353891012929,0.018162822316593996
7.382231567568,0.124899907444420004
7.410421523992,0.003472269610463099
7.437970451843,0.012797785537415
7.440135923672,0.03395274001311499
7.442217923685,0.010860326446949997
7.447021675768,0.020017823873258996
7.463471125418,0.059149925614473991
7.47031019416,0.025778498134481998
7.482186924913,0.019605303944560996
7.50305942216,0.120908613418699988
7.523486041614,0.013234724975814997
7.527513696564,0.012587725149358998
7.529595696578,0.0093828640034713
7.548262864307,0.033334972261898992
7.550344864321,0.023167021389024995
7.568584274653,0.074732573048482991
7.606315567755,0.0011731120220595
7.649302521264,0.024327470386495998
7.662719393456,0.042638815660992992
7.685189253863,0.070001207604868997
7.694263008275,0.022002632955416996
7.696345008289,0.045962840395131001
7.698427008303,0.090810205775549989
7.726159213093,0.030173145009396995
7.729998260109,0.004674743500750999
7.741712119912,0.003020013453248899
7.772987046589,0.086334111895179004
7.78658162202,0.008252061392935498
7.832626575934,0.062049671039233991
7.840671939451,0.026411394739731995
7.864800758474,0.020252003937788996
7.866882758488,0.0082796476148204
7.870056023211,0.098871530210108998
7.872138023225,0.040265812990110991
7.874540970308,0.090797902953309999
7.918134803913,0.017133305092264995
7.955225979357,0.069817694879998004
7.962900111175,0.021971365107615998
7.965632692006,0.058343758076738999
7.970590569644,0.096154001637419994
7.996153164954,0.060783619248550996
7.998235164968,0.036680301865818998
8.023277954054,0.073983145144098982
8.027476778669,0.039844358710997992
8.05184317704,0.021737656525081
8.112896574941,0.033183348931357992
8.114978574955,0.075085191611940993
8.117060574969,0.020623730492493996
8.136050126549,0.012429968739398
8.1644759461,0.032362380395457995
8.191149705869,0.020301728743678998
8.23291811152,0.048847726415398001
8.246594844882,0.039721647029334991
8.254572557813,0.074654853494293987
8.268635336094,0.228271377455349976
8.281296248966,0.017801874163658998
8.28337824898,0.03648453323875099
8.285566159059,0.073654934221569989
8.287648159073,0.099696609654519985
8.289730159086,0.051208236310819998
8.297887432719,0.223901797917989974
8.299969432733,0.055831068867983002
8.303222061809,0.036533920174398992
8.327830121455,0.065054652819870994
8.33102289894,0.073727954480546003
8.33829717717,0.08575484405779099
8.340813260834,0.047238054315647995
8.388555885552,0.034058358959422996
8.393345514708,0.031985951030545994
8.409792929164,0.021502174770515997
8.427884221861,0.117481100602709997
8.43760113316,0.058627127306600995
8.447106893362,0.118056732960739984
8.449923033613,0.041460939632906992
8.452005033627,0.008683694922281097
8.46285462145,0.056462029293736989
8.481490620775,0.019777680873934999
8.5131939819,0.035428546325509998
8.529031229536,0.020794036706606996
8.538410148558,0.018390102816353996
8.56890851455,0.11379330440773
8.57331700726,0.104668509359889999
8.587510199317,0.14029099539180001
8.599539520827,0.09541189025567398
8.60323596034,0.034447081068132989
8.642315292795,0.022441856221957996
8.668907726051,0.131575248623579998
8.678310579069,0.126236957729569997
8.681820604409,0.020943984491925998
8.710540636098,0.033185427913067
8.713474505602,0.122549848723719989
8.742419078409,0.014305961205880998
8.774495068638,0.088803738919597002
8.788223738573,0.071561522476159988
8.791335761345,0.073836756354917987
8.794226350167,0.142011862973179968
8.816880689869,0.146917424265079976
8.82046754331,0.047465803601996994
8.82628387945,0.058264314985840989
8.866199882714,0.054762089856034992
8.880540848518,0.055205107433885
8.918033836793,0.073337514268473985
8.927127095339,0.039587682696131998
8.936208680996,0.029429174590385
8.947184683691,0.046500382523032998
8.953625380831,0.040007967770048002
8.964723438177,0.064241439310753989
8.978474716648,0.019480212201803001
8.984413578798,0.038759850576569998
9.025912205685,0.085700872933805987
9.055692302538,0.108174130592439992
9.081143871716,0.059947667349945998
9.099654317374,0.049151068130318997
9.118651965417,0.055165488244048002
9.137686512323,0.137466880014119995
9.148458846421,0.053808173197323991
9.166752439509,0.088168385996926001
9.199569111033,0.11358642845852998
9.209991184985,0.098678934725584005
9.216590345998,0.095730018775198987
9.233851637938,0.238342263608839976
9.235933637952,0.145839678752789968
9.238015637966,0.047968926877160991
9.274315120689,0.035552232871795999
9.283244560385,0.040484904030668997
9.290455160856,0.04901268741500099
9.316513386012,0.055865566646172995
9.332022497263,0.065764091983984001
9.375367189918,0.085413036144555004
9.389456508552,0.23912179756259999
9.391538508566,0.118432394731989992
9.405101381799,0.043086300921766989
9.418181504838,0.075516879287679
9.439637871838,0.055700873377613993
9.44350036015,0.065840698582109002
9.466272751534,0.050956183547189989
9.474283351827,0.112163326999079992
9.523927672327,0.217135705946000011
9.526009672341,0.073110820430405981
9.528091672355,0.10701800642268
9.537282664232,0.124592455997779987
9.579925808503,0.101258751908950006
9.598454343521,0.146332198664670009
9.605518530124,0.086340272502531983
9.640118955404,0.176846911605979982
9.642200955418,0.111416390174789991
9.664041132594,0.142695635252819973
9.679527773411,0.301238991887589956
9.689224131668,0.11343993894467999
9.7031588082,0.090153033705350993
9.705947935926,0.115730015355599985
9.714296255402,0.057904799766883993
9.716378255416,0.120794881831530003
9.724190620154,0.019622584459507999
9.759349668708,0.137389887714220004
9.765548676857,0.117288047095209984
9.772015081899,0.190500809546700011
9.797846076378,0.05152530565250099
9.859462462695,0.094842768903538987
9.882113887085,0.092991132474887993
9.893664274608,0.054893216796915
9.90748170196,0.097175775661521995
9.92671072194,0.128832260562310007
9.944123625159,0.048399268917248994
9.946205625173,0.121545463949759984
9.986074390956,0.123653419501919991
9.98815639097,0.039240518930723
9.997475576444,0.15589557848662
10.004538821232,0.240694252211339997
10.032105581186,0.105855168416619987
10.034437443519,0.238463210342349961
10.042318346754,0.044539753853083993
10.045019708002,0.162291864984760003
10.058599414542,0.187683476600519982
10.084295563928,0.198400605565799968
10.11281529558,0.048539128251092994
10.131109952479,0.172384534117049958
10.149437258223,0.14862534389827997
10.153369317994,0.12285322448605998
10.158561084885,0.269679015530080001
10.163037902257,0.191998647346219963
10.166966174095,0.064911036067597987
10.178798790188,0.072099630104834
10.199001793884,0.081311744401034002
10.205588203923,0.10222101496355998
10.209649391208,0.14041432394930997
10.2211636697,0.140019783077720005
10.225099225587,0.081170948083492982
10.232581667249,0.131056012802829968
10.268415760218,0.152636036772339999
10.336797334707,0.112559262915619989
10.338879334721,0.099317726398979982
10.376660952371,0.114830609452020004
10.395975210859,0.076376541262753005
10.401755898656,0.214464192129709961
10.40383789867,0.227334255132719985
10.414054743073,0.148903539697369968
10.44228716339,0.162439418835889969
10.502435188731,0.092084184826558001
10.504517188745,0.139217533617929988
10.508142300578,0.137740020560989994
10.51389204978,0.103006763319300003
10.53723306447,0.226653212711259986
10.545266094298,0.105101103327589983
10.561526247467,0.066767452707341995
10.568127264916,0.164392848410010005
10.582335508067,0.102778201362049986
10.636874984369,0.196576464756750001
10.638956984383,0.186664034782139997
10.665526251904,0.262592626978550013
10.667608251918,0.186959515206129966
10.714175407593,0.13574601139119996
10.763073266841,0.085968212218019978
10.772484269358,0.08231283544302198
10.774566269371,0.208040711383329967
10.780521399942,0.201161019904269987
10.787833603075,0.208199747396589972
10.830274248969,0.079224075417807987
10.832356248983,0.056622734453554992
10.855565646238,0.157618222193419976
10.860021039363,0.197205263337879965
10.874688215689,0.119041483021320004
10.924943476933,0.157126120385659983
10.927025476947,0.421636816281710011
10.961762162539,0.112345833317409992
10.967768450473,0.155298010493949977
10.969876639251,0.188042529491969977
10.971958639265,0.100144698290229982
10.988429419278,0.192357433018630007
10.993279009742,0.205760629216409972
11.044450235734,0.153741193747269965
11.123633571818,0.15862914813208001
11.125715571832,0.149996943886619992
11.128218958592,0.276562923968989958
11.135062229888,0.251516107470080018
11.153841502984,0.239514589691809997
11.176113656617,0.171882744627159965
11.18111460059,0.108950046021249996
11.193855196305,0.193721190028579958
11.198776067118,0.108486519165699984
11.207670787125,0.191941375550159997
11.217517432614,0.191870858198600002
11.228476007318,0.143486591602219992
11.241672102931,0.314314209383359964
11.277813200193,0.171402885072029997
11.284153182066,0.181347378535799962
11.342953284559,0.210394737018959997
11.368815240203,0.175795541576219959
11.393390699916,0.250131335035070011
11.39547269993,0.086066156684848987
11.40353247263,0.099138883253435005
11.418079489479,0.157003984949230012
11.420161489492,0.34489233022895993
11.43810441206,0.185554607624680011
11.442298946419,0.108622370874889989
11.512072358729,0.183009187465379973
11.520361479947,0.186408496600909966
11.552092791466,0.267155780669459995
11.556102160262,0.203915970254559985
11.626011131143,0.19034098275847
11.628093131157,0.139385214267309986
11.63017513117,0.123635918149499978
11.643509920594,0.171278945006750004
11.645806951855,0.082522260699825988
11.647888951869,0.177120149631649958
11.655661225535,0.11661959253468998
11.661540714722,0.153357063221579991
11.67050449375,0.190584371348519964
11.692968493274,0.230299902729109994
11.702736365459,0.250012618775420024
11.706699946043,0.172837850065619967
11.713420371615,0.169665229410259965
11.746241152396,0.193964334886319976
11.789604756342,0.146802612846569979
11.812126478721,0.173102058351459974
11.814208478735,0.214942452031289975
11.820750526026,0.268432942065999989
11.825350966134,0.185608306751509965
11.850712116479,0.172939166893740003
11.860959226295,0.166457885061259968
11.869545519331,0.162214603162899983
11.902209039848,0.207191680763110007
11.914813542579,0.235577407953020011
11.916895542593,0.187968307970860003
11.918977542607,0.156883097604829989
11.929275920891,0.190030346716919983
11.931357920905,0.263963117447459926
11.933593442444,0.188415649646999971
11.982756879574,0.178912103745979988
11.985752710711,0.099738634032985995
11.995072400413,0.144562595470830001
12.040154909718,0.196805905449939976
12.062453519854,0.265016020266339968
12.067723656261,0.074237272393957997
12.083771359495,0.132593082685860008
12.101013242717,0.207087642199099973
12.122055109879,0.12761336167720999
12.135234420871,0.13075726230019996
12.142441830761,0.239926142936429997
12.155333225368,0.170068004404229977
12.159726995185,0.291600322746619954
12.167715310541,0.18528770903639996
12.213297974833,0.254318001423909922
12.215379974847,0.118453222445660005
12.230709627244,0.271438378501040021
12.281759607543,0.195538127676689987
12.296264374251,0.216082274753599978
12.303999646589,0.27389264461169993
12.31628189501,0.230431586006789977
12.32454489048,0.259202872358110013
12.358661543146,0.157791586831059981
12.376454072298,0.22367668641742
12.383562564781,0.206032318647659972
12.401739572632,0.17931000768277
12.418017947989,0.254891523309439981
12.43931158793,0.176127378971359992
12.443833163443,0.20552939710057999
12.448308420726,0.182632125089659979
12.46492404412,0.347196118288029985
12.511973653598,0.240775549900919981
12.522391638712,0.164260416425540011
12.528032138025,0.254879656066909986
12.557353177204,0.181550938156800011
12.599325679224,0.179297223045289998
12.601407679238,0.25341133310342001
12.616445064053,0.167908871744139986
12.691767212265,0.158825338926520009
12.718697822364,0.18656667760498996
12.72965550576,0.270255087636040001
12.73585276616,0.170920026255360012
12.746451993589,0.164768726442939993
12.752988085162,0.259691941758599997
12.781793846118,0.273222046218919988
12.846181088071,0.208826020329689997
12.848263088085,0.238662153527209984
12.850667165451,0.115570946274169999
12.852749165465,0.260772541357189967
12.856330619565,0.178593781824409991
12.912447994462,0.149391576916939993
12.944578728985,0.261583674851849966
12.947264012439,0.174332142963870006
12.955551896068,0.274902519269810018
12.998480264744,0.227735070233029967
13.004329466922,0.178447715256719984
13.012267257678,0.195760110998379976
13.014349257692,0.237275119183320004
13.022753703682,0.24442678693484998
13.045729520331,0.201915991361559964
13.060755846236,0.280699583847929922
13.06283784625,0.25830648851604998
13.091933736412,0.207027569872919979
13.14226978064,0.20373678344296997
13.148290765607,0.32014794119948997
13.150372765621,0.187084667139959969
13.158670530125,0.199879687751049971
13.240868128219,0.199087083435319999
13.277738983362,0.237035435829299977
13.291157666342,0.216412235342379965
13.293239666356,0.218719827485220008
13.308274142575,0.229838154650749969
13.31086294634,0.158930774179599997
13.328396891599,0.252053671311309955
13.335806085643,0.242238100862559978
13.347488152165,0.110899442569799999
13.351991386695,0.154930662592179967
13.354073386709,0.265655198906429966
13.356796894041,0.242887631471399966
13.396284450316,0.25255264126693999
13.408519285914,0.216204636552009997
13.416679861699,0.201956262241589966
13.42370211557,0.214248415405369984
13.434349540045,0.211472258584549987
13.485168339848,0.270113628792659986
13.531329134996,0.262378157313139958
13.549071688328,0.250766049776279918
13.554174195487,0.228148563565729988
13.578263778043,0.242955537632929984
13.598806147388,0.374285563420189924
13.611655143651,0.241966804434819992
13.613737143664,0.235105982920739974
13.625836501559,0.267107279366650017
13.628417194695,0.205102046134539971
13.641725521933,0.249844565750379997
13.643923335758,0.34358223221270001
13.657312735223,0.21600106813787001
13.659394735237,0.269725254128370005
13.663602496916,0.221103846480059983
13.667573740105,0.200845592575679964
13.67662637509,0.189188558677459982
13.697931310191,0.207651348899739961
13.723999312048,0.19048544761628
13.738088070871,0.14596542461313
13.740170070885,0.145806732999969989
13.745467316133,0.173583092843699992
13.761640817962,0.286998430224009947
13.788760759094,0.21651164328404998
13.791392315108,0.153068645524779999
13.794359938746,0.273192167577989918
13.79644193876,0.198364717298629976
13.835577362173,0.147610176378639989
13.837659362187,0.24569032951602998
13.839741362201,0.322946569349309985
13.84280700258,0.36554459419567997
13.846891433784,0.190565182825280009
13.850659563103,0.279412922623129998
13.855599420397,0.236182433831360004
13.859148754631,0.302175892353579998
13.861230754644,0.204417711147889979
13.867575459743,0.309845882822029959
13.882591305692,0.194712418657669971
13.898298816246,0.261869589264900003
13.919315678466,0.275477355868170014
13.92139767848,0.196569923957010005
13.923479678494,0.25256058974167994
13.941166553375,0.211708610127649964
13.943248553389,0.258293913317349964
13.971535914861,0.272099814382590009
13.978412083907,0.206262598592020007
14.013194489342,0.25441724146630995
14.031426590825,0.26302934644707998
14.038907386504,0.343577899649209925
14.064486113895,0.220939590768819969
14.077961387158,0.31254855458302999
14.096094977869,0.307517739854779924
14.118201553232,0.23065838695456997
14.134274678911,0.211089565380900012
14.174549160966,0.218963600594669959
14.17993723069,0.267748967523749991
14.210068483592,0.252034494525769979
14.213959406077,0.273005435382279947
14.218916498608,0.146181501324239959
14.224058642253,0.259619742608179992
14.226140642267,0.14019955686387997
14.24669810689,0.343550310505959964
14.286790086161,0.228933580776029987
14.292335394569,0.258830424616419917
14.310291108677,0.244376663702840001
14.333756130372,0.251897187645239938
14.359926631548,0.248924940496849987
14.366229228712,0.286731920515229997
14.368311228726,0.268015073235709942
14.382410209324,0.226726773040149986
14.403875938487,0.237426587910989971
14.456266934937,0.348297177652199916
14.458348934951,0.268777040717189995
14.510951035547,0.350543243388869995
14.528767018541,0.262343261638189994
14.569953202378,0.241146571633990002
14.57763660537,0.221407099500679992
14.626756704883,0.359832401438680003
14.633659861579,0.266199833263059958
14.635741861592,0.158277880269419967
14.637823861606,0.27610521963222001
14.665080577549,0.234022909916729969
14.687045858115,0.240796762842049981
14.725224796568,0.349348253703580023
14.729673270042,0.28936827202116999
14.73217589772,0.208369916925379982
14.800905766921,0.290031656150529947
14.829553156931,0.249544862276959987
14.845748141921,0.234350547040539979
14.849187031929,0.253529768487629979
14.851440747456,0.278655667512459957
14.857814225413,0.199678410318600007
14.874195833178,0.206662658268059961
14.884154309192,0.24566422297835999
14.900536356075,0.184175197734509964
