25.114807924693,0.454160725056889978
25.121799826529,0.439656717732120004
25.123881826543,0.438275303540889947
25.145309685889,0.438701655257309972
25.157408910598,0.463886309729359955
25.160196811411,0.418002479600739994
25.178289718033,0.454218843207410014
25.212369237674,0.345408232767249965
25.218905762807,0.362441946936480018
25.258006622227,0.416037515816529922
25.275495977712,0.456163358451529996
25.289725349937,0.433123626401530013
25.310795076455,0.414117622593260013
25.406838009539,0.409761851085929994
25.421066215402,0.325879539870579935
25.423148215416,0.413388031076650007
25.434618760173,0.44049492077166996
25.441451125375,0.434027773806680004
25.452322218648,0.426156115855529925
25.466698491164,0.20392758672297001
25.499421866892,0.351302056810740002
25.508248714014,0.428642753505969918
25.510330714028,0.335516865806730012
25.513330081995,0.375326981214269992
25.527207956811,0.401027147550339967
25.556022167141,0.402313172731169953
25.559499707067,0.438349525581429919
25.562595638961,0.345557746547550003
25.565891430136,0.426688836325019968
25.581910002351,0.414971788514599925
25.589225010202,0.390294917617139967
25.594578464439,0.405276923415049948
25.598003090938,0.397039400060369971
25.602109368163,0.411985311109460015
25.612235430892,0.425822752589789964
25.61614859621,0.402181631217299993
25.640447079813,0.336850958911669938
25.658462196749,0.394667701418309978
25.666763643735,0.398176387159389964
25.691320229287,0.375775310884149947
25.69418314448,0.411494600933269947
25.69853039598,0.360942196869959984
25.701305705757,0.43459290637187997
25.704525891211,0.410876191275839961
25.717680476482,0.375351946041790006
25.743214325281,0.360993815784430014
25.764797275944,0.390209392423270016
25.766879275957,0.421135592164959991
25.778957830546,0.42585077083764
25.796047574932,0.438833049984969967
25.805417148639,0.44346443844826
25.807499148652,0.441694673917089939
25.848529726371,0.39943357501676002
25.856925890857,0.362124246774449985
25.879937549445,0.436580368913859982
25.888534304673,0.394241622484920004
25.890616304687,0.321421261186239924
25.94169436231,0.426093588428750001
25.949492831817,0.460440657793109939
25.969069025457,0.398038682894869986
25.987016114623,0.422476700027469952
26.02734950389,0.378674285520349983
26.029431503904,0.41249172355199992
26.031513503918,0.415228160865560023
26.047465879522,0.445470750858739992
26.081703531806,0.362794847384879991
26.087867562019,0.384572443339709966
26.11671291706,0.235818872042319992
26.129517949386,0.401275385519219927
26.145955611235,0.445867017037979926
26.163333184619,0.431199355395759929
26.233393345177,0.350060533939419936
26.242990980811,0.432867804903919958
26.247656107679,0.40207337370539997
26.261439025041,0.435531287004140008
26.289006111952,0.390043659489759939
26.293424855584,0.345700288383320007
26.295506855598,0.264798823125249936
26.317183394642,0.412485186208899954
26.334989099892,0.422531360543309973
26.361308658942,0.391425376579579985
26.379430816137,0.42551755581299999
26.404911967865,0.454285114178289981
26.427422470828,0.413689733889380015
26.429504470842,0.432722065646290008
26.469068152957,0.403033802423199969
26.497965622772,0.443457304328579991
26.514869659894,0.437893045405779999
26.527523583635,0.397811521016580015
26.543121433089,0.361699182201129953
26.565011378328,0.46222849585471992
26.567093378342,0.430622706563379972
26.591361489258,0.434487062132529964
26.593443489272,0.430871114600709924
26.621805551867,0.39274708295189997
26.660018231181,0.437664255774259933
26.665097647612,0.458628189868589994
26.678108450629,0.391815046456679969
26.692636550921,0.405249051390550006
26.707349351899,0.405933201403899989
26.711449317617,0.420624185465619969
26.744882721824,0.396794123418150011
26.764327737545,0.37466789835756997
26.775316715451,0.455484731558409958
26.782775308247,0.442709372454089919
26.815373958729,0.408565975415269953
26.843312102365,0.358843865782059954
26.846367453232,0.37740520603678995
26.857164153318,0.414074906303059984
26.863994323995,0.376053412678829966
26.872379658957,0.419732292115689962
26.88714741628,0.381524796988540025
26.889229416294,0.26331104334234001
26.898131994811,0.422916278544580024
26.904049283891,0.413504926607649923
26.907940439673,0.366630430773969949
26.915961364886,0.421250716452999938
26.922009267843,0.39597365880863
26.931699191851,0.451362187343849916
26.938060583179,0.375596895766539983
26.954310432046,0.417185128543549941
26.988383746525,0.438599051115889924
27.018378083034,0.334645699445849985
27.042702102858,0.445238012918259927
27.044784102872,0.377918119501799985
27.056539393,0.366778852353609961
27.058621393014,0.419688826909599964
27.081205256446,0.374966342883049972
27.100436679469,0.396021442721730008
27.106414709631,0.387473093467670003
27.121569730917,0.440139826104659957
27.133005812519,0.444647620844950018
27.149364634089,0.40600601393178992
27.152140028278,0.431167836197759999
27.222760766166,0.405345071013229916
27.231931494964,0.336134491440569947
27.240763920455,0.412712331489349935
27.245361560295,0.441132381117919967
27.247443560309,0.42025122820395999
27.265146927708,0.420384784723579983
27.271346573687,0.423776072250830025
27.34060753008,0.43270586067023997
27.353420183666,0.427458536020040023
27.35550218368,0.437683799288119955
27.357584183693,0.457076752564549935
27.370653144912,0.382178075764949996
27.375738401342,0.441022960564879994
27.386319954071,0.48008197575884992
27.393775446923,0.438020962204469953
27.403521762651,0.409156943472809951
27.447281191805,0.359547282275459954
27.472542409193,0.388263175368020017
27.488098802878,0.389186569039799977
27.491383767027,0.455838751177199961
27.519910580991,0.404309408182970007
27.524478409185,0.424332764718299946
27.550654597977,0.44749294048846999
27.561417259347,0.451741918834299925
27.591441891945,0.340914942736859959
27.6061209335,0.393237102163469963
27.676928344959,0.435493565407099934
27.688568159997,0.44825951827568
27.693166892832,0.454877379526320011
27.695248892846,0.374592344249909946
27.708425160256,0.382946786395840009
27.734633177987,0.42100307316614993
27.762345685914,0.445283144488549995
27.769750961659,0.449202177259259925
27.791343469078,0.39627650799079994
27.822943826176,0.382893441001520005
27.82502582619,0.422253994163069966
27.827107826204,0.415935004418599983
27.838142925792,0.424890689056499957
27.852487828415,0.443866835482069952
27.855333595439,0.31591103117454
27.86876184315,0.393546435869350007
27.872262076538,0.345092660982039943
27.885306086882,0.416552955296449976
27.903539071334,0.423708118795389941
27.918086723889,0.450120981809969953
27.929810556878,0.44255040473179996
27.943213819816,0.395929952420009943
27.947878021309,0.348293275712210024
27.952651420313,0.457875048507059953
27.954733420327,0.383181460152809959
27.977223093575,0.424784052753629957
28.002342834932,0.454801566087819961
28.031667668348,0.280709399228439958
28.046807426847,0.390930301414019963
28.055812214211,0.307256248597360003
28.071831285642,0.368456063215560012
28.093372859293,0.380334500485600022
28.118378879295,0.425925531477599925
28.124739145494,0.389852453843279931
28.134595740593,0.370442449560709928
28.139831100538,0.395883871088439918
28.141913100552,0.418808480657769986
28.155619565582,0.386124441502949997
28.168509825056,0.428059152925780005
28.189775744542,0.42651805043180002
28.215629816358,0.42834378471015999
28.229618841856,0.328969494284819917
28.241503100207,0.344352781863
28.245305649431,0.35342724484785992
28.249048983725,0.434256372757339968
28.278207865429,0.3332014573648
28.293839040003,0.428803990590029935
28.310441285323,0.352234232114259968
28.333957696645,0.386089038174829977
28.339467251435,0.462797909026899986
28.341549251449,0.325571249504340019
28.345755295541,0.408552027360559953
28.357663835403,0.413105078583569926
28.360311072655,0.431064049123879964
28.366071775251,0.462272341673749973
28.375145267117,0.344498232709139927
28.407221283663,0.392672708819159942
28.432761625426,0.462758124296139936
28.473940982831,0.398546830529210025
28.493693389212,0.401636943331220018
28.517479396876,0.406928074786599978
28.522860681494,0.384273626392249932
28.555648714298,0.426438515185749931
28.580888034779,0.443735989096329939
28.591590694023,0.457358489125989973
28.59695708925,0.424226254762129937
28.618223323252,0.438845303663859985
28.621492989655,0.385297498470209996
28.650876486505,0.398439416568119984
28.66187103629,0.433455327561629964
28.677064658836,0.426399048666510014
28.680972208597,0.428573402717470018
28.725872632339,0.412778423407909931
28.727954632353,0.42155204984854999
28.730036632366,0.449681659473780025
28.73211863238,0.390602206561240005
28.767967839029,0.412825478361899975
28.77401318118,0.424448637801070004
28.776206543863,0.385469938227499974
28.787631009437,0.396608994759160003
28.797495227446,0.417285762302829986
28.803822525629,0.417772218010979965
28.806189268835,0.435523179791790002
28.814945905642,0.44493998633000997
28.829001277363,0.402289412975899926
28.831149842686,0.413283868689010012
28.860685579235,0.42298807251060999
28.92511515153,0.376795300001089959
28.951355452749,0.282007374543539967
28.972395004647,0.430246278289889925
28.974477004661,0.430735912259510021
28.980792752359,0.37362596744566001
28.992225394177,0.422655329587249937
28.996760816248,0.38970532119851997
29.00341433611,0.45345717076988001
29.015245834141,0.416870947889649954
29.073574717788,0.43893613193987002
29.075656717802,0.438833217084099945
29.10644273214,0.443594450085339929
29.108524732153,0.43746495715702993
29.136959173676,0.432372616292339915
29.164298819216,0.41619599455849998
29.166380819229,0.382260563194809941
29.21575131492,0.380949720243209942
29.222867724604,0.411359824779099934
29.289452930225,0.428521270876729974
29.301414190167,0.377175314437689922
29.311054036976,0.290683120145959982
29.333381882145,0.447788315664840006
29.335463882158,0.437713939549659978
29.350913075598,0.412123708788619923
29.383767489575,0.422259502538349982
29.385849489589,0.396993049249519945
29.397129655292,0.440420425447509919
29.404318949096,0.425676229028849937
29.420022828614,0.446437891139840002
29.451057974411,0.42572490150277997
29.466356564599,0.332540361192499965
29.491366132682,0.433226421212309918
29.496292974217,0.35608232274847995
29.50065473847,0.453594414689770018
29.515040461786,0.447588878536479992
29.54142808039,0.406891793856789972
29.575021466438,0.39929308839517996
29.585972236221,0.444714993053019978
29.611280867288,0.428258920699549959
29.649803837856,0.441816567980319984
29.65427659929,0.415160790781179954
29.656358599304,0.44530200667870001
29.664794399715,0.430670971210209917
29.670962750697,0.418120230858069928
29.684202956726,0.421567310257239922
29.693742212049,0.425440782315639974
29.695824212063,0.321813517458679919
29.706556874098,0.419319408841909989
29.756873329456,0.436367605137889967
29.759478519881,0.347440875536260016
29.765834614419,0.409835333183779957
29.767916614432,0.412991840669929997
29.807788253698,0.462828925436139957
29.832660218954,0.450066080277140011
29.838331718737,0.398090476955909931
29.888556525032,0.352640261625210004
29.891219965998,0.467243904947749919
29.899624394531,0.446850138446039933
29.933163761648,0.448159274046429964
29.936624060191,0.425151627153599996
29.95990901627,0.440192877269000024
29.96401330799,0.436621557801780022
29.989575196982,0.424042337456649985
29.99282063049,0.422185745066949944
29.997014974235,0.418513477169550006
30.016524485029,0.417225899291760014
30.019525254817,0.37407572299599001
30.061158965953,0.43851947557347992
30.071063059394,0.437663304106640003
30.093276449778,0.450463411089339958
30.096720485188,0.384024575263119947
30.101446344906,0.401431754771719993
30.106886733453,0.465307008108539975
30.121244945294,0.387111253038539991
30.159801284042,0.425791619595229928
30.166639060638,0.412403373866229937
30.180646062011,0.465597388618669947
30.185325299236,0.444153089340749926
30.191868548281,0.40700421643047002
30.195683185649,0.406564375360199957
30.200880791402,0.382634333767969956
30.220801855686,0.419801174755859982
30.257398301679,0.436676101496439981
30.290234367311,0.37920288408940994
30.312449576679,0.400664373604469935
30.314657095717,0.429016790416629987
30.332728417172,0.40281467076081001
30.357689954647,0.398439960125009927
30.364696938637,0.446935808192409965
30.373210086489,0.40706242029433992
30.375292086502,0.337567072033649994
30.377374086516,0.459978286628029973
30.37945608653,0.434434514354310017
30.381549979727,0.378863302849709925
30.397119623574,0.385284006101979991
30.402503354777,0.357239402543010007
30.411558389702,0.431143428330719945
30.418846257956,0.41938234668446994
30.42092825797,0.370092487845040006
30.423096272521,0.450464218873469989
30.436369882338,0.409433908222370022
30.450015557028,0.400109544778520007
30.454443255883,0.432593859108959975
30.52217279672,0.40230168001435995
30.52721026905,0.355049230760409949
30.53502519092,0.434916602465309941
30.552668070088,0.42004963265477002
30.59944788576,0.465594735020199987
30.605326983877,0.45963677810447001
30.61066986654,0.470402032486370023
30.637552218357,0.447397051109649999
30.68768480438,0.46350304339339998
30.716973631157,0.466589424951459939
30.728426785137,0.393073099304229954
30.730508785151,0.384686265543089931
30.735829382116,0.372384802917539945
30.770124953273,0.378625059680669949
30.773995872298,0.411210013135779981
30.782847472274,0.361408200660249921
30.789031032512,0.425672290094650016
30.795412673868,0.447326450870279999
30.825037294526,0.456823053142179967
30.830048823121,0.41661027037846998
30.838314702181,0.425404077821709967
30.841934199747,0.312481289911339941
30.84401619976,0.447453406979339994
30.846098199774,0.364388495687310019
30.848180199788,0.421275738480120008
30.853191302719,0.421294347015519931
30.855273302733,0.424381154562149974
30.864177436007,0.456922286375059936
30.876720529138,0.467115207153419918
30.883090014327,0.377674815015419994
30.924984707019,0.428692587757150021
30.938685016073,0.460310096697789992
30.940767016087,0.373600168731159974
30.950263263628,0.466307855493079957
30.969590256058,0.430924410684369927
30.976220393572,0.462399220905129968
30.980320875893,0.319227832966449963
31.035328567625,0.444564341348279931
31.03742249621,0.343326526717459999
31.039504496224,0.437150801681459919
31.045499347118,0.355494235991109962
31.058150616399,0.460206159072089947
31.060432899404,0.439079446413919936
31.081912648558,0.424208643718269938
31.086366317217,0.445150539711899993
31.112078540219,0.47526134925407992
31.12752284325,0.457771374508449955
31.130101538151,0.404873530503820021
31.155169665433,0.42676854617544002
31.168083178073,0.459229634135279949
31.184413193993,0.337234381643700008
31.230494641365,0.44790766271360993
31.232576641379,0.434094083824559938
31.244137380635,0.460402189221679967
31.246219380649,0.438462449138269925
31.25508987243,0.444953971229979925
31.26795875527,0.446171465524439978
31.272532680794,0.373840325714730024
31.277972893524,0.398832945652219937
31.283171245576,0.435287923629269933
31.29656708607,0.436492040917449973
31.298649086083,0.431596036416529991
31.321065543752,0.396560898972949992
31.323147543766,0.401423765768189942
31.339940814337,0.471751440804179964
31.368302771309,0.457294815714309963
31.385070752928,0.386411793983509997
31.389641897112,0.44212886002597995
31.395380354962,0.394826851132569987
31.416058546763,0.440366340551510025
31.432529257694,0.294977629454819976
31.468088463852,0.44382354546975
31.50360207873,0.401412448972659928
31.505684078744,0.433229429269749941
31.508678411903,0.405911341168599947
31.525905920826,0.46141300679732
31.553488058819,0.441048643458849973
31.55822384685,0.450965300709709968
31.575197359386,0.457495386861520023
31.578586691244,0.44385122210479999
31.594011431431,0.451679824213820022
31.611325689997,0.446086090079509943
31.626557017659,0.47698128350510993
31.64531485119,0.425596095579399922
31.655459195342,0.411758779650490013
31.764744167491,0.461568211786389957
31.789766348579,0.458950279459290008
31.791848348593,0.410180912555089925
31.80397827768,0.445280135028420007
31.813126684209,0.436173119222930004
31.815208684223,0.458721502243209953
31.825073654832,0.291367421958300008
31.839260593425,0.405071761062249955
31.852870297338,0.428641383909299954
31.859045656307,0.456151883860399951
31.865263233857,0.435684175805949978
31.869041455871,0.436339147581349948
31.889255750978,0.414923318086959922
31.900102983875,0.437739146233409924
31.906226489732,0.382501011762519936
31.921653021148,0.36388347638779994
31.955005482269,0.441256327725280004
31.957087482283,0.435042023691849964
31.96367038206,0.460758026768389948
31.975326808036,0.431626354229489915
31.97740880805,0.43293070284085
31.979490808064,0.462592986763209921
31.990601594915,0.44498179642241997
32.001454946036,0.467135592568360012
32.010159800623,0.451469605939019966
32.012241800637,0.447650473655449963
32.014323800651,0.464418404589469922
32.016405800665,0.459368549258389989
32.023222369236,0.383558135429389988
32.025376793602,0.38882215795549002
32.064671378139,0.443834853000860005
32.079736113993,0.422303311626169962
32.085465564246,0.436082899541619937
32.11613210849,0.408958916213449928
32.118214108504,0.455760972183699928
32.160213971428,0.442409087599049953
32.163885912756,0.455981549954819984
32.171577066517,0.431483484528079939
32.173659066531,0.371911066653940024
32.185027727728,0.429325491030239979
32.218726744503,0.382259334379180025
32.220862665287,0.439823113774419958
32.222944665301,0.437230240256699985
32.233551113366,0.420203405157740015
32.235651644999,0.386008830219280006
32.256546901664,0.428372574429499939
32.27930074217,0.433366739072789996
32.281382742184,0.459949178407589973
32.292892367266,0.440068151621810008
32.29497436728,0.445890188812880004
32.310739341866,0.456861760621189992
32.314245442876,0.441541182187859979
32.347003767946,0.437781815154559936
32.390569669295,0.420751308944699918
32.405340488907,0.454612799652379992
32.4113581422,0.465196738914699922
32.428334658103,0.436559662652519995
32.430416658117,0.453745503546220006
32.432498658131,0.376906341220810013
32.498322957522,0.466216262991999917
32.513900785015,0.418090709662109925
32.551215791097,0.424604914394119957
32.553297791111,0.400527267595309986
32.555379791124,0.449021268095879942
32.55972662254,0.461049399600669927
32.570876274556,0.419382305164520017
32.578187067129,0.343430870066819935
32.610368812773,0.443118652726269932
32.647911193638,0.452083801738909939
32.649993193652,0.467224844410199955
32.652075193666,0.44136897541459996
32.669513222888,0.414883407843479988
32.672290310203,0.452982228927369943
32.688024357929,0.46208302314031002
32.735261397028,0.435359572529720015
32.764755269909,0.395088019262459953
32.766837269923,0.42341069067551995
32.77402975426,0.41471229376841001
32.779820403717,0.427301041303419946
32.789387075402,0.428628645284479968
32.791469075415,0.453881839709819987
32.801049295462,0.436659385865179937
32.812799382941,0.414659247749419977
32.814881382955,0.449141957439100011
32.861122249363,0.405577465833160009
32.8748172313,0.45163218920600001
32.879672204555,0.399934604471720022
32.897585314684,0.437205740015569997
32.912241935218,0.452719195730099997
32.960462495364,0.444735224508630009
32.972418734138,0.444348070887389921
32.974500734152,0.439058474386629924
32.99570982121,0.44395450107137002
33.050908392153,0.440020773457920008
33.080721783858,0.414384385601219927
33.106319649926,0.453646188359669964
33.189906029748,0.442305657354549961
33.194314820867,0.442179394639550025
33.207105000324,0.419621095597130009
33.209187000338,0.453378564198580023
33.211689856418,0.449920052089559983
33.217517471167,0.441254698149240007
33.23668973395,0.416567166620669947
33.254022689573,0.462563931319660002
33.261414806414,0.478774609858809927
33.263496806427,0.423082420223150011
33.265578806441,0.409425616287769964
33.281857026272,0.35419839499196992
33.29353215442,0.436106059677009992
33.310821645289,0.451051068279739951
33.315783204078,0.447617844086499958
33.32678646928,0.368311574165419929
33.367112838489,0.406587548534199981
33.388647218927,0.436330946156349928
33.396846447076,0.420407994362939961
33.40998250205,0.453902403836979992
33.433759486797,0.361532943447419929
33.438507227425,0.43044412601554993
33.443864173352,0.451509052083119975
33.45529638796,0.44414216076132995
33.476518423224,0.396764338067480014
33.51967581831,0.442676485859650024
33.539846114082,0.444308200693669939
33.553919538448,0.43394124082710994
33.55624599577,0.436877570944539937
33.560532121718,0.468708316525219934
33.576058957411,0.414894163547229964
33.587247019535,0.460239775686870021
33.589329019549,0.439211610458159927
33.604640631009,0.365642594608109992
33.606722631023,0.45951497391847995
33.608836141514,0.441554117597319992
33.629002037688,0.466169882478939976
33.640902976242,0.457740112407869934
33.66165801433,0.438375839497299966
33.674810942018,0.43598155030233998
33.693563192768,0.47495695872794996
33.695645192781,0.448670870981789924
33.704011195849,0.386025029727929956
33.714359132744,0.441780165297809943
33.73291371797,0.470018320550799949
33.737571049271,0.436076805767909967
33.739653049285,0.471480281921849985
33.750946086425,0.478048672733319965
33.769260765324,0.463706160561839995
33.782766210297,0.476401352475969928
33.811727040426,0.44994046979760993
33.835585797447,0.449947632892999992
33.880020448826,0.419036674282569963
33.883470586614,0.466822578506299932
33.885552586628,0.452891360354089943
33.898771870079,0.402700407319819929
33.900853870092,0.420506070828739918
33.921721551988,0.445840554723979985
33.954349904442,0.465377298111619984
33.958162678238,0.44469162627766001
33.982781296716,0.450547266814809941
34.022225561417,0.387304113488139976
34.024307561431,0.453696249967039941
34.026389561445,0.430708972424149958
34.084517046233,0.440833194060899933
34.093166605544,0.422562883755179917
34.147135584058,0.439891049632009976
34.166562876625,0.426842132417199924
34.178866280912,0.473543059511129957
34.180948280926,0.34808110086317001
34.18303028094,0.420748630692479917
34.218809561257,0.450079546454249965
34.226103501865,0.445862110943319953
34.228185501879,0.44585615362556996
34.257124695761,0.434578286412269918
34.262187161266,0.444215238606829985
34.289407492957,0.39305162340897992
34.300986893974,0.467446877867029984
34.326082837204,0.470093426689979996
34.463836313298,0.438503593071159933
34.470438705385,0.418840522684189918
34.472520705399,0.467538052523649992
34.474602705413,0.439860343110159977
34.476684705427,0.408815346395449917
34.518172586598,0.441401613558919933
34.530754290226,0.460692780155349976
34.557647518699,0.470201931970749995
34.564285418925,0.43930480703247998
34.61827267274,0.365555219416919928
34.626382278497,0.46402060365219999
34.632773834824,0.376030807945169963
34.636897753505,0.460179908647279975
34.660608766193,0.453965212384289994
34.664721961943,0.379515747484189922
34.674016602156,0.41560561016115993
34.680810306027,0.462047324839069959
34.700542172495,0.448998983648429937
34.702624172509,0.47775454089503999
34.704852371335,0.320933253804610018
34.736023551509,0.387489334397439931
34.743704998161,0.459645020859759998
34.745786998175,0.431091066504279972
34.762616474788,0.45309082843617998
34.764698474801,0.436862697129289931
34.768826205804,0.456938976022929985
34.801444731388,0.46731017250201001
34.804658810716,0.427425002911759997
34.816574654354,0.451893450498540014
34.818666118173,0.443577959345489933
34.820748118187,0.44071950491514
34.847065782847,0.452136623007500013
34.856899204657,0.440823739436350002
34.870309740934,0.456813069828419958
34.87592242063,0.464869602620489928
34.889797544467,0.459097890622779945
34.901412207596,0.428689002585299958
34.915186968442,0.45700450310587992
34.9200299955,0.440590482425059935
34.925254262583,0.469748691323420006
34.932566898978,0.470526659823560009
34.94671737895,0.468569318622219953
34.953855184768,0.425120430532639923
34.956093973191,0.441284263403859953
34.96260232436,0.36760996200453999
34.977142100392,0.470760967774579984
34.980780656234,0.434777709437469958
34.986138818583,0.442961151530699924
34.991052908124,0.451717286872969967
35.026472788618,0.448871862756969995
35.028554788632,0.45388914999331997
35.030856804176,0.45157541386689992
35.045563305843,0.471573118355020024
35.051666630186,0.403265553905109984
35.054581889847,0.419810298722440021
35.060089473164,0.470568427097959983
35.068637192123,0.412475609804639929
35.094877764307,0.445686807734059995
35.10097125735,0.457444358796469938
35.114330180789,0.40803003781369995
35.119940594457,0.412215860389019914
35.137998273221,0.42632651183087
35.174154834309,0.456076778915179945
35.176578014196,0.447900405849590008
35.179902473067,0.436376552138119986
35.187162125725,0.470829692425819955
35.198884451581,0.449727213432579928
35.211542591436,0.458170047232330011
35.220656917327,0.457163351736729948
35.256959109153,0.442198138001349992
35.271104657931,0.454603248512009948
35.285743285825,0.418911843610909938
35.290866330295,0.426390881080859982
35.329356982109,0.410017531063549987
35.354096957355,0.414537647216369985
35.361692130827,0.480186660499569926
35.384900619847,0.425366842706219936
35.430982772075,0.46577419944496001
35.434073791846,0.462131459653200014
35.43615579186,0.436875111729999929
35.443858431216,0.43469464516792
35.448177313416,0.456579790900120017
35.460635748977,0.459393593815239918
35.474670727593,0.432950211447789999
35.478870076486,0.452557138165609937
35.488883794573,0.479669441469409927
35.493132468377,0.410788988566110011
35.515404899335,0.434055779951370011
35.56648326593,0.470987707325620006
35.583548234109,0.467645606263979994
35.606901869317,0.435669013308189965
35.609547007441,0.47472253593029001
35.611629007455,0.469211935353359919
35.628769999863,0.406348532376599955
35.652395538841,0.454756044326749984
35.654477538855,0.39211552942595995
35.656559538869,0.480832517190309947
35.677972195807,0.398939728667839997
35.686813065467,0.448515525166739979
35.690256533521,0.427119643982240003
35.692338533535,0.47153949270216999
35.694504876606,0.484407596980000019
35.715819521489,0.423511610605179942
35.728055096433,0.422433162991059927
35.750680377501,0.479603771242259944
35.752762377515,0.446596553949079931
35.756355483739,0.468679326105099989
35.761808613101,0.486473844783779972
35.786236526317,0.467363327971380024
35.794355364746,0.442237541424949974
35.800799190906,0.42687029806031995
35.816099023058,0.410075702345680024
35.818743244104,0.461146822912629981
35.843788714195,0.479780888643569934
35.85813191784,0.449074434276819921
35.92080188257,0.457030005593649921
35.942907203712,0.459278849818479992
35.950857752768,0.449603202690539991
35.954231889764,0.461352494627749961
36.020281071017,0.455736872814269997
36.06402150308,0.456763859948129955
36.066103503093,0.422900144054569991
36.079237063747,0.423914213345209954
36.085500726412,0.435351289015169949
36.164259571249,0.443166895994040019
36.202727368836,0.428951334135770022
36.23088607973,0.430122641498389966
36.242316784283,0.453028863405850022
36.2548077211,0.466535569438560003
36.258287560862,0.42127047784686
36.261466373203,0.452165287251459989
36.264935901892,0.468674215186919982
36.267017901906,0.473832615437849933
36.26909990192,0.452583713806919971
36.294722339071,0.445150950426379974
36.314232613084,0.431389746982190011
36.320714755049,0.448000727977149957
36.334436837808,0.449408181973529939
36.35300548966,0.437620719258629995
36.371552431044,0.443287043239679931
36.378856642213,0.454753805530759944
36.399016743181,0.430128262883429977
36.403304994923,0.450428743247639926
36.421648321478,0.471455965594899993
36.441136643314,0.479919640569929971
36.458421073671,0.44840719921375993
36.467171505728,0.427877606181159995
36.516194601302,0.423113404568709937
36.521326183952,0.472484858269629934
36.530812802535,0.433401024343209926
36.582570811499,0.46804146625539
36.584652811513,0.423481805479890003
36.660568068835,0.441233601833100006
36.686785268665,0.462539193421720005
36.704619697809,0.463735241009139984
36.737822815366,0.405398770241199966
36.741551103073,0.447587772885399968
36.773689398882,0.457853544101650021
36.775771398896,0.449209672192030005
36.78177071535,0.45102697070873998
36.784975752257,0.453581493830000013
36.791531620528,0.452644424265900012
36.833327398608,0.456436788994759921
36.835409398622,0.461885766246409976
36.84862103074,0.472544049485669967
36.861361624413,0.465217508185549964
36.885738816132,0.397761064156999964
36.892160225174,0.452016026868119922
36.897210681732,0.405755913624329942
36.95203190725,0.457547272780829959
36.997820837631,0.448407070736089983
37.023399340788,0.45878203118852001
37.025481340802,0.463262996438379978
37.036452936455,0.445756062742239997
37.054088508355,0.473534449038700008
37.07174076246,0.469701478979079986
37.127106175088,0.437755602001909992
37.157447701028,0.441045506000020013
37.162650599122,0.454117063372350024
37.184863595955,0.43605750506023999
37.193751793168,0.439653372175309973
37.229463757282,0.470043748263599957
37.244732529848,0.458410996625949971
37.250814977223,0.45195439923071001
37.274118750381,0.470745503673359986
37.279998955556,0.469305216801109922
37.306907099917,0.404558076732229986
37.308989099931,0.467321883268480007
37.34475091855,0.467725919027449974
37.361333288003,0.412768161380060005
37.401193960391,0.43477927683049
37.407721443897,0.459491829311399978
37.429269358375,0.452793375870519929
37.478270421076,0.473696002267519953
37.490544050575,0.438664787159710021
37.533458935177,0.401991626657969945
37.577917060014,0.467430583924399953
37.585806738371,0.418523354192569917
37.593969528638,0.46371251127445001
37.61958493315,0.434802925751849975
37.635896354545,0.476289011330599975
37.662983471418,0.446780771155559917
37.66540474481,0.441245873049479929
37.679803865052,0.465903854158699945
37.694241352236,0.444150329504280015
37.696477483811,0.472084325018629955
37.712809373681,0.459845583662159994
37.731528635533,0.466820848938420016
37.734242832961,0.468071399478689918
37.769473267866,0.459527922954869992
37.776412371417,0.438027225105509953
37.778494371431,0.466668080660559978
37.789189183673,0.471103534628629969
37.796681180633,0.47109681352990995
37.805014439364,0.39707133740672995
37.810705859218,0.479665736592490008
37.838481931572,0.43747605548321
37.859838221602,0.459118351862820015
37.86548993523,0.453145415524149995
37.868891967819,0.46060360152584001
37.876929856343,0.437889943802849955
37.882228315465,0.479806616525189964
37.929282049865,0.455891637725739925
37.931364049879,0.460883522907819972
37.944801962,0.449411381824249998
38.004646160498,0.469994176459129995
38.012602356646,0.452495282813469955
38.020756004087,0.460785332348669915
38.030845244639,0.443695857509279976
38.050798800979,0.458292686509749967
38.052880800993,0.471487843931689962
38.090020262015,0.455147374449540008
38.093429443599,0.459277448120199991
38.116609818774,0.41609769343445002
38.207094810932,0.464086710425870017
38.255516025305,0.4454502472488
38.276697685062,0.46582828895214001
38.305193096494,0.442125221168769953
38.325057139769,0.462780722423579925
38.340398559621,0.458613855619909969
38.344123766244,0.429473466257540013
38.346786920261,0.437526265463279994
38.348868920274,0.471067062086410024
38.37253530098,0.43608310183180998
38.402619004623,0.476849969694459916
38.413922120953,0.452379282882669929
38.426466286364,0.434671868966979956
38.443774898764,0.456542796777439915
38.445856898777,0.445250219913770005
38.447938898791,0.418465731637099989
38.464062946952,0.42564964194755994
38.471071666141,0.444940380790289966
38.483135899178,0.473055677352470002
38.508027203552,0.422759678026690009
38.529231866302,0.463552443529659961
38.535811574216,0.462861639919529996
38.567216184233,0.404204253821159985
38.599574870405,0.409383014821919964
38.611043033061,0.459970810387379967
38.630026803136,0.46615129056903992
38.642416425069,0.424954794147409995
38.646232957433,0.466270163439080007
38.648314957447,0.464296571247920006
38.671359210879,0.449779727495229984
38.677454779577,0.475726466324200012
38.682732107359,0.459279424663370015
