28.056390558294,0.444997365055679992
28.082071375501,0.429923043063289986
28.084763229483,0.438944878316849916
28.092374833823,0.347704909695389917
28.109184110627,0.375539697486109933
28.119663337758,0.44309605972990995
28.125874185799,0.427493287084860005
28.150302324475,0.445936131196659977
28.16669551701,0.361398854879430018
28.189588588222,0.361576284616260011
28.219943573387,0.415802781129359975
28.246798239144,0.401529238871250025
28.253043984733,0.473892629459119915
28.28178127441,0.440465592106589973
28.340037135356,0.430804108786760007
28.347711263999,0.423983827648649945
28.356526425999,0.40417107447956002
28.378107233845,0.418356032462959935
28.391220849698,0.411580068452219947
28.398818821023,0.408402746911520007
28.400900821037,0.388025012359680008
28.404943039269,0.454492344693969927
28.421786742501,0.435852739827809918
28.439733523765,0.406519080056680025
28.443744681504,0.431105077885640007
28.468796368089,0.432376229761219918
28.505447601592,0.391128800304950006
28.542369731888,0.368796521632639982
28.558634214079,0.366250431375679917
28.565390910253,0.432515487842540011
28.575608404179,0.414024097139099932
28.592015079406,0.434654318545779958
28.613684474199,0.440632520690860006
28.626389528224,0.388435758525299989
28.656790065289,0.428100079381909968
28.661294399393,0.459089290144049975
28.685673179384,0.43149632757397993
28.695842225013,0.428897189200360016
28.702262984202,0.442891870023239929
28.704344984216,0.449599740258859956
28.747974496303,0.413059951407970025
28.750141499366,0.459585016516399934
28.764886211905,0.447160388227629932
28.780704793689,0.387852558594160011
28.787841086255,0.377514610519259939
28.793935105382,0.437278471938480015
28.80753724495,0.358240738253779998
28.843609259419,0.435935466299479988
28.866251426887,0.403491314456959958
28.905906390619,0.403613434819389935
28.914930257251,0.405041191075329985
28.922224838542,0.438950900449709965
28.9328660392,0.438080509090289947
28.946509975014,0.378401665571029941
28.954300638526,0.43341329955994001
28.970209266884,0.392037454431589992
28.985268420506,0.402498759618749922
28.990177380038,0.41921396172088998
28.997611293313,0.434217541188929965
29.003884278257,0.422506878543219997
29.005966278271,0.446747393281289982
29.034272071527,0.457014495768919945
29.037136743731,0.404291897916969954
29.067246388077,0.413500481316639965
29.082943016075,0.426780307722509964
29.090246532138,0.398010935666059937
29.141327395045,0.440835822407020015
29.157617095793,0.468693583444729997
29.192293157174,0.409782115645359933
29.203313828609,0.410008137910019996
29.22051396345,0.406931888094829939
29.256226684806,0.383223714266969993
29.259262207713,0.442036061324439953
29.270038736773,0.448633971090629966
29.313220634564,0.412280946277649994
29.316456686315,0.440785726965620014
29.338970970791,0.374124819077369939
29.351397216214,0.40157768473060995
29.353479216228,0.429743784617609978
29.358660570199,0.454893668229049972
29.388264018819,0.416783599494280008
29.390346018833,0.426425152411339934
29.392428018846,0.398563499360079952
29.442788176762,0.378741117292999972
29.452670369886,0.407415433660129998
29.463456020435,0.419900289083870002
29.47057121499,0.417406393925909944
29.472653215004,0.393379272899959995
29.486144111544,0.451380849451969988
29.50730916692,0.430429654915789992
29.509391166934,0.470607636346279998
29.511473166948,0.409219057780629945
29.534163007067,0.406057754709649997
29.5501306123,0.418811542385259969
29.560535259653,0.39581508086415995
29.563645556574,0.433519180778209943
29.57346659008,0.439924948194780006
29.580828219805,0.443279874592020004
29.590005591785,0.45497542656704992
29.600406803846,0.437151300715859945
29.615503341229,0.439044728969839924
29.628923862585,0.471066464253850012
29.651189142032,0.43661752783498997
29.722151312412,0.426692549339430014
29.742611408369,0.436823111049449928
29.75472838501,0.421755487258139936
29.761816310938,0.457168884960119979
29.774725679411,0.442291657838399963
29.800405225242,0.438175487247169923
29.828608801028,0.416703036484949994
29.830863594225,0.44319823429310001
29.834119889254,0.448210177357370007
29.844157906148,0.458807875291989961
29.846952701835,0.451379904272860008
29.849231428328,0.437847799468919938
29.882424571974,0.456933598181409992
29.889873705276,0.417417803233909977
29.927704048109,0.394416632903270001
29.934357175702,0.421369102220239931
29.947436709577,0.435709266254689973
29.958649203127,0.398527249833909967
30.015351491457,0.434865290838279958
30.029799135342,0.431436683724989997
30.033644438616,0.41435820957321001
30.068794916477,0.48377539553687998
30.108010119256,0.484437244034259914
30.118003491433,0.446494325982550009
30.136573277143,0.423338106523920008
30.157595702655,0.461312140969939996
30.180721227867,0.402631808140100021
30.186017100512,0.418537496440749999
30.195055986156,0.448963942021219917
30.210517389622,0.398148633026329966
30.214176156579,0.452363856382659965
30.222206044984,0.445129198405790014
30.233369189898,0.449112499483560021
30.243329178203,0.430635288925469981
30.282581995245,0.437326844107330024
30.299153631834,0.438476783274549972
30.317327982639,0.410790182615649922
30.325321384273,0.442706691644820014
30.327403384287,0.440241791851670003
30.350245179258,0.463450550730879926
30.382365195584,0.480933450961149919
30.415431145158,0.431281573385600023
30.429460924809,0.41136571284645995
30.432813671142,0.420064544425630014
30.438009479691,0.43659817736395001
30.468698137179,0.435694414836889974
30.480156600327,0.434168177437149969
30.490793444874,0.440931767161420016
30.526688021663,0.439650691468309926
30.542407392813,0.431036776368419969
30.549452316557,0.418304636674100003
30.553659657683,0.437394992115650025
30.563697481732,0.472264281062499955
30.565779481746,0.43160088812317998
30.579893752053,0.406219990896109937
30.589806427056,0.430312501032089953
30.598929524277,0.423575574751629988
30.601011524291,0.484171706383019981
30.632411360183,0.378033278935979931
30.669572964852,0.485993311878260001
30.673801245609,0.468859122796079994
30.708275078825,0.423705010791189938
30.72889687937,0.40797721261518993
30.748882935546,0.419462477819430022
30.760750583208,0.451082142474609979
30.764895604569,0.458509672819599975
30.767184659214,0.449107381813440007
30.776136205096,0.43796329488070995
30.816975652543,0.455465974936989922
30.822854479016,0.452988808963409982
30.830172083186,0.425876803209019992
30.834833152033,0.434502982904339972
30.838850071036,0.48397150818313994
30.860070367471,0.378976910648319951
30.862152367484,0.430053723439480005
30.867755107535,0.356035434627569923
30.869837107549,0.456880773660560011
30.877782198623,0.387163538228959989
30.890354555378,0.456955394447350002
30.914420356257,0.444668770482479989
30.947944848598,0.427582562950289955
30.950117219892,0.442452611174139918
30.964862765964,0.408608389615830012
30.973817915899,0.442086077859989988
30.987883276523,0.435306371089659969
30.991916334398,0.449454411711009969
31.009308997783,0.419606492373989945
31.020856446594,0.44757482597525
31.038769147137,0.421804514688839947
31.051809210132,0.45556404985705001
31.053891210146,0.420834062522760009
31.055973210159,0.461715284934759992
31.066916264434,0.457567613543099936
31.106899009557,0.458388179005900006
31.111328454046,0.422986166115330018
31.114988752664,0.445013190740280005
31.122091837091,0.409756396914859986
31.155700794757,0.432922826858189944
31.157782794771,0.453667995066759919
31.163476500758,0.409104329817470022
31.166914919658,0.454298708760550005
31.170786027531,0.432134767065689982
31.181991413416,0.420469148781050015
31.185078146,0.438667468042129968
31.187160146014,0.434606504744660003
31.238988840239,0.422813571280969967
31.265184557906,0.467776555739019992
31.276184012053,0.446872457601049986
31.323460744337,0.444263958896229936
31.33171510905,0.396323964138439953
31.353005527034,0.41595093687561002
31.398292106091,0.450536747117609934
31.405876068249,0.426750820361459946
31.427515379914,0.412308356704400024
31.440906758548,0.445354774442979992
31.443767061128,0.43020215338578993
31.478255388179,0.430917734559989938
31.490114005539,0.453212691087850004
31.493614044335,0.42687642433957995
31.496373321446,0.440148191688449983
31.499937189622,0.405781888865069937
31.509112312407,0.462993330862810024
31.520637580402,0.483435909889459945
31.524476651364,0.47103343475272996
31.535619071524,0.402520168312369917
31.539570963213,0.435994045887049928
31.544634969377,0.400474407363459958
31.551731417795,0.445739209908819986
31.586056240324,0.484252906844389928
31.60310091956,0.427811617123529995
31.612678673941,0.450754016480349959
31.634398174485,0.409138583337559922
31.642279610793,0.423554345827140019
31.677324297178,0.403585906141559978
31.683370103684,0.423296025059989976
31.692009155305,0.452920522488900021
31.706415584795,0.439369178873739939
31.715254292038,0.457666389108999925
31.762419874671,0.465852458395189959
31.778826735351,0.42255085251342994
31.784599928906,0.429519109347400006
31.792430786047,0.462717730112629953
31.798888230012,0.446382406803729979
31.804715612177,0.398790047242579935
31.811996427943,0.468553265714379938
31.815780842146,0.383400605333850006
31.81786284216,0.469421032721520024
31.847413556407,0.44537067442557998
31.886832161831,0.469373844166639962
31.910778176348,0.433771416202229918
31.916180491689,0.448245085928799966
31.918812097924,0.408033159545059918
31.928408308836,0.424987824844359927
31.975733534878,0.449020845513879994
31.990805725866,0.438383483067629973
32.006757473744,0.423829020735439929
32.012022889957,0.46567105070441994
32.023613055807,0.45269653667595999
32.040337123312,0.421525040635869928
32.052494633174,0.452771640328250011
32.073954032403,0.488546753318869984
32.103061140879,0.46307681349884999
32.129992830226,0.478347123545479922
32.139974194179,0.415598175073089935
32.154024858628,0.473252198540019983
32.156106858642,0.447597127549829941
32.16586013306,0.425804216674789957
32.167942133074,0.44658349276468001
32.196666424338,0.419231828503950019
32.202867699339,0.442758515697479924
32.226234159827,0.437951145127989935
32.258979874705,0.46465670316798002
32.262219152542,0.426540906707589926
32.264301152556,0.452057834373039922
32.268345436736,0.482364497720049965
32.289908890365,0.425105858941460022
32.297244072448,0.447282025737749997
32.302195910388,0.460858199125619981
32.304277910402,0.428613431819459987
32.322185641647,0.437962937811189997
32.324611301616,0.408340693028850008
32.398636120751,0.423833159272040014
32.406842309746,0.44973810575207995
32.413242478556,0.425310111305229997
32.41532447857,0.454953760543459926
32.425624284814,0.455037825308879926
32.434602902658,0.451444601775609963
32.483670405005,0.466105418862379991
32.501517699118,0.452128981295260022
32.503599699132,0.483803535926729975
32.514925185804,0.459748515982689952
32.527289377868,0.447278721815900003
32.549911417172,0.416150379250389999
32.551993417186,0.434531547764969936
32.569252739136,0.470859163229700004
32.591468552721,0.461249341184429949
32.604717904309,0.412834693016169927
32.614986344746,0.450926451434879968
32.633626360645,0.437159742943389993
32.639703360098,0.45987644831355001
32.664367647892,0.429664960402019955
32.667118754607,0.466379707620669933
32.701265500181,0.397672262019719944
32.710745784646,0.439334278394770015
32.71282778466,0.405148602451040005
32.720584376703,0.439665854811739918
32.733841529902,0.469249537052970009
32.749912953369,0.453420154977109966
32.766596703151,0.464060699533829998
32.774116882706,0.447759564161549936
32.789884732872,0.428035644279439962
32.855405513992,0.446172257979079998
32.857487514006,0.408477895444600001
32.879898008577,0.436126432157249997
32.903543470607,0.430615146372429922
32.905625470621,0.448190220935139935
32.907707470635,0.415719233663629949
32.944724797621,0.43251832355129993
32.973438408107,0.401105184312429917
32.976318962328,0.46800282176983998
33.005393091353,0.489413698378069914
33.007475091366,0.433031651013749961
33.011740055933,0.464115098337269935
33.014581656114,0.43712146108779992
33.023778296595,0.433837905198639959
33.041798225721,0.429220330516809965
33.043880225735,0.444539712063290014
33.117250816257,0.455200229523100017
33.130045742668,0.428994225062339971
33.135297122117,0.444877063811979997
33.138427569693,0.415357736940960007
33.154328463827,0.461333683763339939
33.162560345244,0.456932596027679991
33.178813523241,0.432188949395749919
33.19026831781,0.449913841864060025
33.207613449559,0.421509121469869961
33.217803948983,0.453098739384489965
33.219885948997,0.413041757799269991
33.228096079427,0.45677440900067001
33.230210320442,0.431456382076079945
33.252082015389,0.417779074368849976
33.266912149817,0.434320644388410002
33.297364804528,0.424009960536580019
33.308109419655,0.463209966996789955
33.312170635802,0.462785733547499965
33.323057301052,0.445479729010079925
33.326022479559,0.427626148486550004
33.344373423527,0.470298970048980023
33.365613692526,0.464661898083399969
33.390864084021,0.430236671894119957
33.394166686239,0.444183222265679964
33.398303391224,0.419468396127089969
33.410617083389,0.455249398391500024
33.426805146825,0.475737236139999961
33.45803337301,0.456654841849039926
33.463155548657,0.450946416713079998
33.471103328292,0.47362349975590001
33.473185328306,0.457227707403719982
33.510006682425,0.448974104923740011
33.518179639661,0.449456604836369953
33.544391647252,0.422247535165469976
33.557286528605,0.483449922169499998
33.611146175836,0.422714733904470006
33.682601881916,0.432881634470629992
33.699837504674,0.470671357274509925
33.701919504688,0.451510161062089963
33.708067699247,0.440986231499490008
33.712651117642,0.434819991500579925
33.718998412826,0.43558218659019998
33.721981940001,0.446681700127549928
33.729235481414,0.459408884035119922
33.749559619623,0.477888692267139922
33.76745003477,0.45028526539697
33.769532034784,0.477419964888090017
33.771614034798,0.422204928194140014
33.788722856556,0.418615803342289981
33.813199752945,0.426017191215990019
33.815281752959,0.44137731038104999
33.817619976575,0.413960034647959938
33.821413351108,0.42109390624710996
33.829136722275,0.436360256225829965
33.833208563464,0.471351235227359996
33.836979430747,0.446036232204649938
33.874709122989,0.486380592044809987
33.887131192383,0.402602318217169961
33.897785979925,0.445958979541909992
33.907523464519,0.415807240621909989
33.95365086956,0.467733751562570019
33.979318004652,0.446570608053389992
33.981400004666,0.429037232395300003
33.994574120538,0.478009955624729919
34.002960842395,0.397804540695829931
34.009929052034,0.431662714521679922
34.012011052048,0.492465330208429972
34.022642785002,0.421271905728120009
34.036854309551,0.47028925649273001
34.039934469489,0.466113264521089918
34.057219736859,0.421107797694209915
34.059301736873,0.44295861713277995
34.065914984834,0.450376144117169971
34.08387355706,0.447544765646189944
34.097807907294,0.462817784465110014
34.139514095407,0.480983055404279989
34.146332867862,0.463286653929049994
34.153797335593,0.459958947583440023
34.179708358415,0.437961467252860002
34.219088009842,0.447344960137259992
34.221380683748,0.418887570863390011
34.232472232104,0.428783988300699967
34.262144462066,0.494922543959279924
34.270527483691,0.417027415016479994
34.281220755113,0.444498099400449928
34.300380296583,0.393330817411989939
34.31443548538,0.432948520826569981
34.316517485393,0.464610130050249978
34.33146425066,0.461449134935569935
34.333546250674,0.467962177331069926
34.345286359244,0.479006574952709926
34.356988595013,0.456631160467179995
34.380330944523,0.438198549547299974
34.385521141864,0.45053572739612002
34.387603141878,0.429586485003389915
34.389685141892,0.454275181301899919
34.402464419113,0.426704592656549917
34.422086250879,0.451567401604660022
34.428309132207,0.424889061892289919
34.433218214769,0.45592553536489999
34.435300214783,0.459417489103829955
34.441734516833,0.447007959592119917
34.443816516847,0.46195239186388992
34.463829962999,0.423927582323670002
34.480512196324,0.403871471056640006
34.49145439816,0.442076841040719979
34.528300070972,0.470909714635650009
34.560233894227,0.432088275605249981
34.56560656771,0.443974260731709978
34.579391553143,0.441857925309749986
34.592609862651,0.461845831656379932
34.611081079704,0.461656998650559977
34.623767966187,0.441856211602409951
34.625849966201,0.445224723132779941
34.633479399678,0.441965464942649986
34.64677077553,0.449841232822809964
34.649464201466,0.45334820863776992
34.653952393587,0.43508581710256
34.665251289903,0.43582523651473992
34.685451346069,0.475783461236019997
34.702489735531,0.463291040612999969
34.724754133064,0.385851124403709942
34.763907489522,0.471915689787689938
34.775290240836,0.411431883512999972
34.777951117736,0.44727878645229002
34.817791597044,0.456078155338690003
34.821727188608,0.431590514570029946
34.823809188622,0.436151541966359966
34.825891188636,0.425235808176279925
34.82797318865,0.423329110037280018
34.832343545864,0.453338482343009994
34.845188249558,0.462761249587019916
34.861078709042,0.430736118250899966
34.865641317956,0.429938972507459936
34.879966747694,0.451812674520549959
34.882927084127,0.462509199474929964
34.891121545607,0.458628228162599958
34.926240225776,0.454360990299899956
34.92832222579,0.489343616931559919
34.933843775645,0.454283549125359951
34.935925775659,0.44175642457196995
34.953541318754,0.440685774394139915
34.982597713448,0.457544470299449998
35.047635408038,0.43070765343952999
35.051447976448,0.465325830998309928
35.06839448706,0.452976928336459969
35.09231178339,0.460523701393609983
35.094393783404,0.44713668526359995
35.096475783418,0.428034706910179972
35.118835847913,0.459319118318539996
35.124505021776,0.473444813518880012
35.12658702179,0.459586569142199972
35.134962230064,0.480342531202579967
35.151456336455,0.426691584738259964
35.16983111558,0.47631679732609
35.187708776554,0.427482911160720011
35.189790776568,0.431201787624360009
35.201142186711,0.473306298331349958
35.204055427113,0.478667488970279995
35.211583743835,0.439294266355519933
35.271779119508,0.464236790058869972
35.273861119522,0.465834633975359955
35.290700454777,0.459324456938900003
35.302922138897,0.432388975454329969
35.350490481465,0.438282207107180019
35.361231761571,0.453885039272780008
35.392788885484,0.413380731109329933
35.397911358695,0.44305086706277996
35.410771256037,0.462798774477550021
35.424591881862,0.482440903921509954
35.444197709117,0.438829617775959965
35.466822293726,0.458657525479070014
35.46890429374,0.434647887792609985
35.476232406073,0.44653966738669992
35.515302650944,0.470493466168359961
35.53498095241,0.433569406388799925
35.540523602985,0.473046826277449981
35.542605602999,0.434524088513579928
35.546212876474,0.461239874270570003
35.549815064035,0.479592562155069954
35.551897064049,0.453968814686539932
35.564233983922,0.474838172879499917
35.575302694834,0.45274504298354001
35.58641227304,0.491646564331399969
35.60660489986,0.450350820453459974
35.610407778065,0.467656100078659984
35.61534654742,0.465712171145149953
35.617449872787,0.424167213181549927
35.619531872801,0.438156531164530014
35.633577985155,0.46109273682564
35.651981514,0.454004286280550005
35.664676159818,0.465220180044140006
35.670738038379,0.449461935866170001
35.673978193302,0.443320983004280021
35.687775248496,0.463879767368119975
35.696600432056,0.437056851824319967
35.736797445209,0.444025355386099994
35.740742535852,0.45050463903447002
35.788571788361,0.440146736752820009
35.796432923916,0.462739701052130024
35.807201515429,0.42596050995159995
35.809566068283,0.444929260099549915
35.817957811183,0.438867876875829952
35.821289603101,0.452336846312069937
35.82615510662,0.485125434337709934
35.830068881296,0.45200004523329995
35.837986278154,0.430083324627649974
35.866941653567,0.439286561951710006
35.880346102579,0.45607214220068992
35.888125465282,0.460905866261050009
35.891696732113,0.426553575641149926
35.89976894213,0.447872421675569951
35.933067350042,0.460009202764919964
35.960693366515,0.469311500961249958
35.963669724255,0.472495938582000006
35.970719170389,0.461144702092989965
35.972801170403,0.450902458521169944
35.986300200497,0.439232113147620005
35.995617193315,0.441965630025489939
36.034083140183,0.448516256168200009
36.036980879757,0.440156789794949985
36.080773698084,0.478239028571269983
36.126883769206,0.435361182094719965
36.129359922596,0.43448171149379
36.14957789244,0.449755840710739927
36.155405863373,0.47137349923814997
36.174735473565,0.474182709404859956
36.211877565395,0.468464585924209917
36.237220610858,0.455543352943099997
36.245053529678,0.446635895556469984
36.251320749791,0.471735694217589983
36.258113808751,0.448540753677239998
36.260957471127,0.46412413806654995
36.263935090968,0.468530508112319996
36.28986241183,0.41714429516055995
36.297443542054,0.467248276438040008
36.344457493589,0.470042854801259955
36.399939573141,0.465663848577949955
36.402021573154,0.477662745472699932
36.404103573168,0.467019045208749925
36.416025295508,0.460745390442169997
36.451402315874,0.429521223284250018
36.466292622796,0.456718417867579937
36.472019255675,0.482262999002240008
36.50568516653,0.430079415742099955
36.507767166544,0.469116595410359991
36.518571882657,0.421041773976080001
36.537187709393,0.474554736049889955
36.544859921387,0.427769503498379942
36.546941921401,0.45871526349330993
36.563142867234,0.456364831269469915
36.565224867248,0.478505478669129955
36.570248217155,0.47312514337745992
36.572330217169,0.454652710490709985
36.587351080657,0.465704487936399955
36.625810803516,0.47238642251564
36.642078809838,0.466806223015900021
36.658830896409,0.411387736419979941
36.667152482304,0.451546590365260011
36.700372778176,0.453177409888749992
36.70245477819,0.45423407731027998
36.707971176628,0.474200950850869993
36.719595694364,0.444733292407079925
36.735157191483,0.452256316618379947
36.737239191497,0.454008114489359958
36.749226812251,0.458745359077250001
36.756213725283,0.46065412755003998
36.763556636842,0.437466241639089979
36.769643244009,0.47847660702460992
36.779675970215,0.438951649239660011
36.788238322176,0.44690573739987993
36.797418236416,0.46541781234474999
36.809300135965,0.432282695877329924
36.819739469698,0.442488070199069992
36.836197174943,0.483659829142970008
36.857593872081,0.440456998110509976
36.892109094873,0.424078588869220006
36.896499607064,0.444865007915009933
36.907643145306,0.433767555768370003
36.931406580186,0.439815960945350024
36.939560500162,0.448017138937140011
36.941642500175,0.401177693206170025
36.943724500189,0.48639182747057996
36.949271686159,0.461980124666659939
36.955101354908,0.484125184210659973
36.965512093323,0.439366598152059915
36.974779188515,0.443891657754239996
36.984479775155,0.456984544587739958
37.007921642063,0.44175282991386
37.04760507339,0.446285256680439943
37.056474347065,0.465019541098649955
37.070710371812,0.454149171147079975
37.077670118784,0.451609886381090006
37.098659343941,0.484879394901480018
37.100741343955,0.455247322117949935
37.133571035809,0.441401879467899991
37.135653035823,0.469776091568329998
37.159204458835,0.447684762855329985
37.179599999518,0.442101759321489982
37.184593590465,0.461796179781959967
37.206452782923,0.440601039178910024
37.223960808638,0.446307125049409945
37.257712827666,0.449271862596269941
37.27094277581,0.442998538525519956
37.276609371766,0.458368726460289919
37.285309390303,0.431980333801609937
37.309191318905,0.438249825855639983
37.339596691937,0.479686981354289996
37.346866230562,0.475637091398419918
37.36032835913,0.442538087481759931
37.365207369298,0.450928049565569975
37.367289369312,0.48647841763518995
37.369371369326,0.453360474001979983
37.37145336934,0.483119064220460023
37.399537802614,0.448693648957860011
37.407450655383,0.467954734092180022
37.414677247669,0.467633291703669959
37.450465253748,0.451905919657699992
37.483263049778,0.410131482500589948
37.485345049792,0.460253021796629966
37.489643182217,0.473411670784430026
37.548767607287,0.462787831147659976
37.56381232336,0.468146828632679976
37.594257948483,0.439782782489419929
37.613896603967,0.484113308230679992
37.630980687569,0.466745330455520021
37.636126337264,0.438213796152179922
37.64075582749,0.421431814649259937
37.647394586196,0.464406979874529943
37.692703613337,0.441963954062229989
37.695022709638,0.462684384479190022
37.710222814808,0.437588728648560019
37.733148414233,0.419199552042479937
37.780088216949,0.445820969575439928
37.815333238209,0.462597641941089985
37.828336220049,0.44515919713052998
37.830601813437,0.428143941267939974
37.834260943634,0.454955242938479995
37.84699288941,0.472565715290099939
37.921431506769,0.436321947839469979
37.945207889928,0.452381917406699971
37.949211585105,0.480494624076599928
37.965847500872,0.449443001886089986
37.985655586283,0.463558803438659958
37.993583988331,0.46185156794178994
38.010635275392,0.465593445445710017
38.012717275406,0.419351224131949915
38.01479927542,0.467619648457069934
38.027520090577,0.437841886544589995
38.029602090591,0.441595543922949972
38.05384351062,0.46920480234803996
38.056391823187,0.457472845502959965
38.07273219711,0.460833881321540015
38.102227735755,0.453912051047939965
38.104309735769,0.445408074626009951
38.106391735783,0.467207965088279995
38.128873627906,0.460760694722619932
38.182228889394,0.43496869994606002
38.204695535905,0.481429310643489925
38.212710527455,0.455540695434919926
38.214792527469,0.461531696339059991
38.233434136418,0.453097073058579933
38.239040114576,0.448452778874459999
38.26227872861,0.477025498572669956
38.264360728624,0.460923009098800016
38.275500977033,0.456672004038899957
38.279664977061,0.468979516993869969
38.281746977075,0.478695610391689949
38.289150779725,0.446525387431939922
38.304093682098,0.456964108803339928
38.30711623217,0.465789696393249961
38.320326864432,0.43744568820183993
38.334342914056,0.443036537088949964
38.344774755675,0.45958188889464002
38.353754712337,0.455953707957649998
38.356100796265,0.437413674364779956
38.358332689457,0.48012132777414995
38.370786917914,0.469394841435429974
38.387666740111,0.459243753167009936
38.405695948119,0.457067290918109934
38.42533185922,0.471258037354669975
38.427491891932,0.488772820159039997
38.429573891946,0.463034239599440009
38.437707569014,0.466769590856960012
38.485650205431,0.467449714861299934
38.507681538565,0.458475377187450015
38.510509072188,0.45634008243306001
38.51745024278,0.429269032343809973
38.522646911962,0.437944930888019999
38.527089770957,0.456363076528809916
38.531666186914,0.445544942776739947
38.534529506803,0.451975641308129947
38.557372747355,0.468203082010899994
38.562833900881,0.437033222058110013
38.574585803711,0.471774034110780002
38.59710938889,0.436732984123739951
38.604583558408,0.426122882331379957
38.628687176091,0.452496073086180004
38.630769176105,0.475999813102459976
38.643607337535,0.457033299383760025
38.651270320385,0.459566452078849939
38.667428604961,0.480224546623470025
38.678641846427,0.450834833017149992
38.700864741293,0.46671576481198995
38.702946741307,0.443959968230480005
38.746110997573,0.432197009403919917
38.756532209915,0.437663645979309955
38.777469887785,0.445766149287709965
38.779551887799,0.43537721618589997
38.794448269691,0.450220265260170002
38.796530269705,0.494674702332079994
38.814984120145,0.480989648706669935
38.832477316566,0.461482909813189955
38.838901378375,0.420942032226690019
38.840983378388,0.436324730073009979
38.859667986364,0.473653429917409994
38.871907782299,0.479120451577979997
38.875067579797,0.419572137534209963
38.88159643506,0.449535792862080006
38.897728324474,0.465577794875309922
38.902078132993,0.485816303698120008
38.913436663102,0.446335280185899961
38.928595410791,0.480238472520389978
38.948248155851,0.441285852823409927
38.950573839355,0.466556539750779928
39.012445334351,0.460271383740559978
39.027967776447,0.466976168693429947
39.03670694832,0.451179383943480003
39.039838515744,0.433358187870539922
39.070840706856,0.445890231844099925
39.097599751443,0.442163405961359943
39.11014757669,0.487819210173199956
39.154218503313,0.442006670596449933
39.156300503327,0.452519990636519928
39.158631596167,0.464550485748519979
39.170184852904,0.454170596925009936
39.172820300961,0.471694817360220006
39.182668938375,0.474888070580079977
39.185543036164,0.459479536116079942
39.19361985909,0.459568743467109961
39.210161326589,0.490354456519939916
39.217992753443,0.475693671868699928
39.225794528709,0.45730546358171997
39.227876528723,0.447190142560960011
39.237400082648,0.460949123905139976
39.244878816334,0.454700093171389927
39.25211726126,0.479226106424549989
39.293684068613,0.458384683244449917
39.326907477251,0.46619229916061
39.330538913029,0.464880593457880018
39.37150601477,0.45550591367505999
39.382530137594,0.464296687638599989
39.399443999526,0.461723898718430001
39.40152599954,0.412811592076009923
39.40822807402,0.440621110708339978
39.446975549655,0.465336371610649998
39.45144610462,0.472545244038489961
39.46501606374,0.451354086149179931
39.484546812869,0.446551880634039941
39.526423706249,0.431552406053379964
39.544133311063,0.458311180648560021
39.546949170122,0.46082124464192997
39.559765037922,0.469167160714859975
39.587477018679,0.46339090979821995
39.589559018692,0.448098407845919919
39.593586985536,0.474252341269029929
39.597879168437,0.459773832008850023
39.600112811293,0.474830051316510014
39.614160513098,0.462382246937570016
39.638681675748,0.452250485469559924
39.646241834664,0.48510155290394996
39.656448560514,0.44396687902763998
39.666569584117,0.468405510702500025
39.680237854399,0.473651618714389986
39.687634060273,0.454296199694150024
39.694905333248,0.458998153542379936
39.703465817509,0.431868799389679922
39.715810378436,0.470784592551389933
39.743945400468,0.443116105591509931
39.754638553951,0.45718577308899999
39.778506756905,0.445029216549900017
39.800317395065,0.454844779210049952
39.802746025988,0.482929059993190021
39.805962392998,0.466932288877569987
39.812551361047,0.46974543854722994
39.815120858838,0.444011907089809974
39.817202858852,0.469486490602179949
39.819284858866,0.45488858159141998
39.827965913453,0.471927789877909951
39.860490080682,0.454710434325249933
39.866649208677,0.464826214823809922
39.868731208691,0.483419417382739967
39.870813208705,0.46502198743406997
39.87556133163,0.462673357437110019
39.908730132401,0.481560790036689943
39.911637689659,0.425503917354499992
39.917125781959,0.459247469752959933
39.93982905001,0.459412867685680013
39.945644350617,0.451557749755409963
39.95682238865,0.444238723964549995
39.966670187437,0.477821934939320012
39.974669793432,0.46341530855335
39.983860316696,0.457042352025240014
39.98594231671,0.473634465551689973
40.019581385808,0.453237117397899956
40.030170374097,0.430352153690690018
40.066625627498,0.453500759079919933
40.075007724027,0.464105376512719988
40.093751399262,0.466135558979740014
40.149199020885,0.464173063806479933
40.151900666406,0.45519974107581995
40.154603233391,0.473903683460359935
40.177709131283,0.443793878833010022
40.192401109346,0.46012563931550998
40.197362811802,0.444208686799559935
40.241241192415,0.458909384573039977
40.254569346031,0.467435082047570002
40.263775685616,0.472973728942599922
40.273860212504,0.449791362172619944
40.336757674405,0.475701689260499936
40.369887610021,0.452558740915089961
40.389201940503,0.461619773440199996
40.391283940517,0.469390227922970024
40.393365940531,0.459135537751029996
40.416235058637,0.445991528364440002
40.43270583491,0.473363007113659969
40.441057416945,0.43123008017369002
40.466584943939,0.440393998303979959
40.482537563708,0.457033306030189987
40.501306789861,0.463718289443479923
40.517303764906,0.467241804377479972
40.545133396105,0.441166678947659927
40.551774956018,0.481745227167070019
40.558735786979,0.451087572601819973
40.563628310095,0.441505189506799953
40.57064686531,0.472513064205009933
40.572728865323,0.479635698261899998
40.595449521965,0.487337147813549974
40.607440267891,0.441838341008789934
40.621716100683,0.493400325291269979
40.630142718085,0.476876020563339995
40.65037988487,0.450759132512499992
40.66535267672,0.46909622012331997
40.698261020201,0.467755397923349967
40.706692175067,0.477176077164069953
