50.94657370045,3398
50.948655700464,3399
50.959320898987,3400
50.973396580677,3401
50.975478580691,3402
51.043584144494,3404
51.058253804632,3405
51.16293036593,3408
51.168451395998,3410
51.21688722321,3413
51.232166379761,3414
51.237338069853,3415
51.239420069867,3416
51.251145941517,3417
51.266716027385,3419
51.289837949181,3421
51.313483333008,3422
51.377638389807,3423
51.379720389821,3424
51.414075540334,3425
51.453307550255,3426
51.520069788625,3428
51.53527360323,3429
51.5407537777,3430
51.552378295437,3431
51.581528554868,3433
51.583610554882,3434
51.616746168624,3436
51.622045540215,3437
51.629388451774,3438
51.658224957536,3439
51.660416280661,3440
51.670449006866,3441
51.673379069481,3442
51.697438692648,3443
51.706618606889,3444
51.724212803819,3445
51.747464005871,3446
51.761054296481,3447
51.77959400174,3449
51.78842674804,3450
51.820965247513,3452
51.907835760661,3453
51.942312747002,3454
51.966076181883,3455
51.968158181897,3456
51.97024018191,3457
52.001591309855,3458
52.008974045806,3459
52.049886982923,3460
52.055810906659,3461
52.073860586409,3462
52.095736349358,3463
52.10500344455,3464
52.112116452129,3465
52.117556699032,3467
52.19323174378,3468
52.202101017454,3469
52.21452457115,3470
52.217152966661,3471
52.247288786094,3472
52.276434005186,3473
52.279188990202,3474
52.304194004563,3475
52.339084436276,3476
52.347246068111,3477
52.372219833128,3478
52.387842021184,3479
52.389924021198,3480
52.404639774417,3482
52.44183410593,3483
52.524349791128,3486
52.526431791142,3487
52.554815012025,3488
52.563515030562,3489
52.600025312459,3490
52.606540663729,3491
52.615655578223,3492
52.622925116848,3493
52.633054408663,3494
52.647148630447,3495
52.653419939397,3496
52.707536803716,3497
52.715219674512,3499
52.718079122315,3500
52.747551645563,3501
52.753463419215,3503
52.811244906281,3506
52.813973177579,3507
52.877660892349,3508
52.885222797368,3509
52.915428870715,3510
52.921206117186,3511
52.933340025777,3513
52.952951738597,3514
52.955033738611,3515
52.971028755159,3516
53.023643082416,3518
53.045291448065,3519
53.061547601441,3521
53.13292821066,3522
53.142143362342,3523
53.157343467511,3524
53.161507467539,3526
53.176952492719,3527
53.212197513979,3528
53.222599756374,3529
53.229734548822,3530
53.23200014221,3531
53.246769659582,3532
53.276314114872,3534
53.288236059755,3535
53.290318059769,3536
53.312013756371,3537
53.317467024872,3538
53.339792967648,3539
53.344878914865,3541
53.352807316913,3542
53.381935323826,3544
53.387547636191,3546
53.417271192596,3548
53.455337483506,3550
53.488192217722,3551
53.504073590218,3552
53.525648842746,3553
53.555144381391,3554
53.581458864425,3556
53.586802240582,3557
53.603562960339,3558
53.609853713068,3559
53.613586828831,3560
53.628556730105,3561
53.638632326966,3562
53.64071432698,3563
53.642796326994,3564
53.674968550817,3567
53.691915813858,3568
53.736523830383,3569
53.755404287291,3570
53.806653731414,3573
53.816951706385,3574
53.829411998544,3575
53.855333357062,3577
53.858355907135,3578
53.877277185456,3580
53.912067358845,3582
53.93898200896,3583
53.97649106407,3584
53.978573064084,3585
54.000788546245,3587
54.009077497692,3588
54.018337462231,3589
54.037487239456,3590
54.043435700498,3591
54.045517700512,3592
54.057423096133,3593
54.188386020598,3594
54.190468020612,3595
54.258060230245,3598
54.26614718652,3599
54.288178519654,3600
54.299651703964,3601
54.318823226827,3603
54.382417864131,3604
54.423014923375,3605
54.460270003314,3606
54.464846419271,3607
54.47407632101,3608
54.476158321024,3609
54.493946747626,3612
54.498869805872,3613
54.513371281038,3614
54.545427016697,3617
54.548649046026,3618
54.562636535005,3619
54.570612447894,3620
54.572694447908,3621
54.5878273743,3622
54.599907114059,3623
54.602142816838,3624
54.604224816851,3625
54.618132826083,3626
54.6323875294,3628
54.665667107584,3629
54.714095958987,3632
54.716177959001,3633
54.733557145,3634
54.742540376385,3635
54.748698105358,3636
54.750780105372,3637
54.752862105386,3638
54.759856328103,3639
54.765566099959,3640
54.773359758461,3641
54.777953487933,3642
54.792206800585,3643
54.80251191509,3644
54.808891973685,3645
54.816592972934,3646
54.82535107741,3647
54.834798583998,3648
54.849926294352,3649
54.852538846482,3650
54.858316376213,3651
54.886928361306,3652
54.88901036132,3653
54.891092361334,3654
54.897115958995,3655
54.905855130869,3656
54.911077418641,3657
54.960385236101,3659
54.982096094066,3660
54.997314302215,3661
55.00864789682,3662
55.055471878408,3664
55.057678064182,3665
55.094543325264,3667
55.120134476081,3668
55.133467866954,3669
55.141734565905,3670
55.157948859129,3671
55.1642219266,3672
55.168045459278,3673
55.182729755155,3675
55.201827782078,3676
55.268672154376,3680
55.27677204976,3681
55.307109677145,3683
55.340333085783,3684
55.386848046145,3686
55.3957103606,3687
55.397792360614,3688
55.453509208734,3691
55.530855507855,3693
55.54169644148,3694
55.552975632489,3695
55.575002449323,3697
55.624570166931,3701
55.653481351194,3702
55.657645351222,3704
55.66545162059,3705
55.697421194629,3706
55.723359414206,3707
55.76661681335,3709
55.768698813364,3710
55.77214762043,3711
55.774229620444,3712
55.791073167854,3713
55.813302539965,3715
55.823739730292,3716
55.825881216781,3717
55.839549487063,3718
55.84278950752,3719
55.853999901482,3720
55.872352221344,3722
55.900355651024,3723
55.922900253812,3724
55.951035275844,3725
55.953117275858,3726
55.983324628944,3727
56.007192831898,3728
56.023808128723,3729
56.051866226413,3731
56.069585557952,3732
56.091105663608,3733
56.106441696385,3734
56.116251329341,3736
56.125028210607,3737
56.144172785808,3738
56.169743148184,3739
56.182406411166,3742
56.185509406376,3743
56.18759140639,3744
56.189673406403,3745
56.210533451713,3746
56.224160704506,3747
56.237087950834,3748
56.239829350948,3749
56.241911350962,3750
56.26287875398,3751
56.310897127473,3752
56.324805031065,3753
56.336927202626,3755
56.340309054543,3756
56.34298487908,3757
56.347112930712,3758
56.349194930726,3759
56.356440503594,3760
56.371074703653,3761
56.466054397004,3763
56.489351477558,3764
56.516304472643,3765
56.520796898293,3766
56.576244519916,3767
56.583783320171,3768
56.615742773368,3769
56.617824773382,3770
56.63978797003,3771
56.646807283607,3772
56.66223936618,3773
56.728117949847,3776
56.764115326901,3778
56.774199853788,3779
56.828796784805,3780
56.833345399129,3781
56.838714679224,3782
56.858029009706,3783
56.897239446622,3784
56.921629173002,3786
56.946397754427,3788
56.95551993536,3789
56.960836750426,3790
56.977068504312,3792
56.988004942403,3793
57.017701691026,3794
57.01978369104,3795
57.0544126956,3797
57.056494695614,3798
57.062876849706,3799
57.122660501512,3800
57.1262638482,3801
57.146212873044,3802
57.167762727589,3803
57.19738794743,3805
57.220537425443,3807
57.283365688793,3808
57.34832552313,3813
57.359569729963,3814
57.361815809364,3815
57.370470451993,3817
57.377989167815,3818
57.382185800621,3819
57.418224439728,3820
57.449720073576,3821
57.458502433907,3822
57.51782414295,3824
57.53715578534,3825
57.569489682532,3828
57.586185615823,3829
57.61310277791,3831
57.713417634734,3834
57.738821070843,3835
57.78244503462,3837
57.810965041991,3839
57.845741201312,3840
57.847823201325,3841
57.85034987467,3842
57.863631433522,3843
57.872262520844,3844
57.883441503929,3845
57.895999896954,3846
57.91652654703,3847
57.924979647402,3848
57.987168496394,3850
58.006103017328,3851
58.029897014843,3853
58.033763726786,3854
58.045217035196,3855
58.067132997157,3856
58.06921499717,3857
58.094238943356,3859
58.144959526019,3863
58.174995976114,3864
58.177077976128,3865
58.227728185751,3866
58.244350289316,3867
58.24928060609,3868
58.251362606104,3869
58.2709140636,3870
58.272996063614,3871
58.286073559905,3873
58.299686524443,3874
58.313399693228,3876
58.336203348585,3877
58.341835926249,3878
58.355336984562,3879
58.362332005093,3880
58.371122689914,3881
58.383520866913,3882
58.404535092367,3883
58.44241044637,3885
58.49061269916,3887
58.509649116267,3888
58.536421983082,3890
58.564343400534,3891
58.570859849426,3892
58.593707325968,3894
58.602715410526,3895
58.604797410539,3896
58.606879410553,3897
58.615576775623,3898
58.654920458805,3900
58.681971631046,3903
58.728160904841,3904
58.798112230206,3907
58.857459392473,3910
58.868988685954,3911
58.875054512123,3912
58.91469695592,3914
58.950632223815,3918
58.969605558226,3919
58.985688615837,3920
59.001969352364,3921
59.029533222453,3922
59.046524839847,3923
59.051667310032,3924
59.070875345455,3925
59.131156284384,3931
59.139691630768,3932
59.178617938339,3933
59.214398434783,3935
59.268782651078,3938
59.276610860899,3939
59.289422713421,3940
59.291504713435,3941
59.293586713449,3942
59.313921267929,3943
59.346061632576,3944
59.378643256995,3945
59.382007881432,3946
59.395453864638,3948
59.404884607299,3949
59.412132165601,3950
59.417838264568,3951
59.428974473558,3952
59.432137873768,3953
59.437421546036,3954
59.461434441159,3955
59.468984347598,3956
59.480461541058,3957
59.521999659205,3959
59.559470353252,3960
59.593770021497,3963
59.612476841709,3964
59.621032424006,3965
59.6301193003,3966
59.645218649145,3967
59.650388436536,3968
59.669183354857,3969
59.682885587839,3970
59.691419021547,3972
59.742047769695,3975
59.744129769709,3976
59.747416546932,3977
59.750310460344,3978
59.77085836635,3979
59.783734544035,3981
59.793920431125,3982
59.814621044366,3983
59.824991276153,3984
59.849251482664,3985
59.851333482677,3986
59.854142166435,3987
59.86543755934,3988
59.874347342047,3989
59.879469534794,3990
59.901566373489,3991
59.903953216962,3992
59.906035216976,3993
59.913275949823,3994
59.933639330201,3995
59.973878092552,3996
59.978799825798,3997
60.003796885763,3999
60.024779413847,4000
60.046311646418,4002
60.066355469798,4003
60.092942302133,4005
60.168742728741,4006
60.178318624885,4007
60.244526723481,4010
60.249202404186,4011
60.252011936803,4012
60.254093936817,4013
60.2623669378,4014
60.268263219079,4015
60.271462550694,4016
60.297314941907,4019
60.301478633784,4020
60.3063704973,4021
60.356448482002,4023
60.380083691372,4024
60.382165691386,4025
60.41329026618,4027
60.462099484486,4028
60.470194695555,4030
60.475559494709,4031
60.544922677899,4032
60.643495930351,4034
60.675462207522,4037
60.677544207536,4038
60.710747620061,4039
60.759799146718,4040
60.779763911774,4042
60.781845911788,4043
60.785801168121,4044
60.842444314411,4046
60.85990446735,4048
60.892035663804,4050
60.902123872259,4051
60.926631976344,4053
60.938482932929,4055
60.973206993024,4056
60.985908939251,4057
60.990854284497,4058
60.994604406869,4059
61.009752911817,4061
61.016318757471,4062
61.033519711882,4063
61.079035269553,4065
61.097664491873,4066
61.103391467382,4068
61.170247724582,4069
61.182751299135,4070
61.218324226061,4072
61.223948268975,4073
61.231345075102,4074
61.238614278411,4075
61.240696278425,4076
61.242825200899,4077
61.284206405531,4078
61.296553865955,4080
61.299361766644,4081
61.3063902474,4082
61.370211925913,4086
61.399269699603,4087
61.401351699617,4088
61.457501345249,4091
61.470116325272,4092
61.475192249829,4093
61.493615788379,4094
61.564271211993,4095
61.603908038594,4096
61.620214716162,4098
61.622296716176,4099
61.631217138681,4101
61.653974532623,4102
61.657715299237,4103
61.662603045271,4104
61.668508436727,4105
61.670590436741,4106
61.70117876016,4107
61.728289133226,4109
61.732633509918,4110
61.797538023078,4114
61.840217604023,4115
61.842299604037,4116
61.86981824805,4117
61.886972963033,4118
61.899801795374,4119
62.009525826551,4122
62.016901354703,4123
62.044028843666,4125
62.046110843679,4126
62.056758463218,4128
62.089286627923,4131
62.108289154711,4133
62.138305053172,4134
62.140387053186,4135
62.145396368021,4136
62.147478368035,4137
62.159628590974,4138
62.172656372119,4139
62.189217025663,4140
62.196305597594,4141
62.207427093272,4143
62.228691921782,4145
62.247772335211,4147
62.268700391509,4148
62.27202435973,4149
62.283173570466,4150
62.28525557048,4151
62.288295862955,4152
62.302807353385,4153
62.385269429378,4154
62.391622515401,4156
62.40730497002,4157
62.426953225704,4159
62.435814607329,4160
62.440477334003,4161
62.469477882091,4162
62.484220946994,4163
62.493531636184,4164
62.502564541422,4165
62.50697726925,4166
62.538694657542,4167
62.55442526994,4168
62.65145709573,4172
62.677765770882,4173
62.734135259642,4175
62.736217259656,4176
62.743041560088,4177
62.766663999028,4178
62.850023085728,4182
62.859999823573,4184
62.863968168867,4185
62.882994734938,4186
62.919119807485,4188
62.923173866051,4189
62.941241394538,4191
62.957174158214,4192
62.959256158228,4193
62.988471292967,4194
63.014418680678,4196
63.022695119918,4197
63.036878895517,4198
63.045019334997,4199
63.062806692299,4200
63.110239617791,4202
63.135149748816,4203
63.160209180483,4204
63.174041828689,4205
63.178126866779,4206
63.183875262412,4207
63.225157499381,4208
63.236549374549,4209
63.293676839218,4212
63.316414063186,4213
63.319589819734,4214
63.343478277602,4215
63.347171661283,4216
63.359101802811,4217
63.414907760873,4220
63.424509645227,4221
63.442579604272,4222
63.444661604286,4223
63.463355888184,4225
63.465437888198,4226
63.483896108118,4227
63.522773858789,4228
63.524855858803,4229
63.532883920547,4231
63.540845373182,4233
63.549286786867,4234
63.556432740154,4235
63.584871449543,4237
63.593096291038,4238
63.705204034762,4245
63.732176040548,4246
63.73646294625,4247
63.750552032443,4248
63.75876842958,4249
63.764873673234,4251
63.768849950874,4252
63.77280977143,4253
63.776633350951,4254
63.782665224746,4255
63.832798859727,4256
63.858705929711,4258
63.865865793646,4259
63.916679475915,4261
63.918761475929,4262
63.953828717852,4264
63.968521455388,4265
64.006741727093,4269
64.034185364275,4270
64.046160297582,4271
64.053788197285,4272
64.0780783676,4273
64.091592685991,4274
64.093674686005,4275
64.126214990993,4276
64.21534932908,4279
64.225783603431,4280
64.233179844011,4282
64.248233696436,4283
64.25031569645,4284
64.257735294898,4285
64.310959237941,4288
64.341741448983,4289
64.355948038665,4290
64.358030038679,4291
64.373153181835,4292
64.383038964218,4293
64.406948563578,4294
64.459496431996,4295
64.490522533528,4296
64.510975534726,4298
64.547447915501,4299
64.558800812506,4300
64.572172106029,4301
64.588319493842,4302
64.606616693525,4303
64.675762253888,4307
64.691065495193,4308
64.704189387103,4309
64.716387218777,4310
64.721158698288,4311
64.727508604392,4312
64.730153309873,4313
64.763154848757,4315
64.806905439477,4316
64.832334062438,4318
64.859448416417,4319
64.882293954108,4320
64.898865765213,4321
64.917642770799,4322
64.921820992089,4323
64.932679669595,4325
64.9393868803,4326
64.961765721797,4327
64.990251362666,4328
65.032479161396,4331
65.065370849597,4332
65.110949975772,4333
65.165754617905,4334
65.167836617919,4335
65.229335955548,4337
65.231417955561,4338
65.285742957458,4343
65.296081921415,4344
65.305301977335,4345
65.307383977349,4346
65.349092835712,4347
65.385026602933,4348
65.430673920177,4349
65.45965784649,4350
65.461739846504,4351
65.463821846518,4352
65.477863841114,4354
65.485001104761,4355
65.516776905817,4356
65.529148899201,4357
65.532874334363,4358
65.545653092911,4359
65.578720166189,4362
65.614513190405,4365
65.618677190433,4367
65.628726033881,4368
65.640473728736,4369
65.663649727482,4370
65.720398649177,4372
65.731235377092,4373
65.757847976582,4375
65.760651808476,4376
65.817284258563,4380
65.859869030875,4381
65.915965587732,4382
65.926475064717,4383
66.003749899385,4385
66.014283408306,4387
66.051616959579,4388
66.072533128167,4389
66.079276185949,4390
66.120850248293,4392
66.144699247041,4395
66.152325393494,4397
66.215449956759,4398
66.235049576078,4399
66.25145702892,4401
66.270882764058,4403
66.281770987403,4405
66.289651971429,4406
66.321144378439,4407
66.348640628326,4409
66.374440903564,4410
66.383352103494,4411
66.391949840198,4412
66.416801438071,4415
66.434025167109,4416
66.463866289181,4417
66.465948289194,4418
66.470112289222,4420
66.472194289236,4421
66.497234708228,4422
66.502560649891,4423
66.549718928084,4425
66.562883318759,4426
66.575747775607,4427
66.580348402841,4428
66.584087626355,4429
66.591804553051,4430
66.598737473233,4431
66.632767340056,4433
66.645695241004,4434
66.670349605199,4436
66.680073520587,4437
66.728594735513,4438
66.738891271294,4439
66.763339306668,4442
66.765421306682,4443
66.767503306696,4444
66.802022208005,4445
66.81159122774,4446
66.813673227754,4447
66.815755227768,4448
66.829875466896,4451
66.842442937664,4452
66.848955297434,4453
66.895396861551,4454
66.902532013135,4455
66.910895610281,4456
66.913179171992,4457
66.919538697836,4458
66.961475183025,4459
66.989318028451,4460
67.030387438286,4463
67.073166446689,4465
67.0853363844,4466
67.093129720442,4467
67.100167765513,4468
67.165879654827,4471
67.213005901674,4472
67.215087901688,4473
67.268109396643,4475
67.275913512165,4476
67.287515428704,4477
67.295172519294,4478
67.349547850458,4482
67.35726539585,4483
67.360555309072,4484
67.390743990165,4485
67.446279963499,4489
67.461621967981,4490
67.465851588327,4491
67.48229326564,4494
67.508848400818,4496
67.52199006609,4497
67.529380120075,4498
67.544720513437,4499
67.553635026942,4500
67.559241752136,4502
67.588656857895,4503
67.590738857909,4504
67.592820857923,4505
67.636807720328,4507
67.638889720341,4508
67.685305031911,4512
67.709995237286,4513
67.755595357671,4515
67.809009966446,4517
67.816003358319,4518
67.838314864786,4519
67.859156632246,4522
67.895809430405,4524
67.914358486097,4526
67.916656928237,4527
67.924739220143,4528
67.986340219959,4529
67.999128681632,4530
68.009526866722,4531
68.034214100549,4532
68.040350607696,4533
68.075057561618,4534
68.096402865768,4535
68.111252745322,4538
68.172522005395,4540
68.184052266802,4541
68.217838486591,4542
68.241114551432,4544
68.25247730364,4545
68.256984605838,4546
68.259066605852,4547
68.296416753067,4550
68.302236382824,4551
68.305433312018,4552
68.311777300365,4553
68.321539768533,4554
68.35740025437,4556
68.362830510813,4557
68.405470305612,4559
68.425608384589,4560
68.436912170501,4561
68.459360825901,4562
68.515859406844,4564
68.543777889532,4565
68.563021547874,4566
68.570550213022,4567
68.636936064978,4568
68.645551928855,4569
68.647926915831,4570
68.65011650192,4571
68.707482866503,4572
68.734165798287,4574
68.738711060098,4575
68.742002329513,4576
68.782110375267,4577
68.785677163287,4578
68.838849876801,4579
68.852899886944,4580
68.868847693553,4581
68.925625869625,4584
68.95994166867,4585
68.966786288867,4586
69.016013000509,4587
69.023403451124,4588
69.028138688328,4589
69.045772864968,4590
69.062194328846,4592
69.064618851088,4593
69.066700851102,4594
69.080909047401,4596
69.110783761657,4597
69.123892846152,4598
69.160115834623,4602
69.162197834637,4603
69.176122816332,4604
69.17987165279,4605
69.191176248801,4608
69.200465253217,4609
69.202547253231,4610
69.211533538184,4611
69.239390818045,4612
69.260030060192,4613
69.263869304292,4614
69.27371486062,4617
69.278274385576,4618
69.290563055724,4619
69.292645055738,4620
69.329442206722,4622
69.413303856548,4623
69.420282674698,4624
69.430008193031,4626
69.47453949125,4627
69.488239622138,4628
69.532943442316,4630
69.53502544233,4631
69.602958713138,4636
69.612377027236,4637
69.616046784522,4638
69.723029323722,4642
69.733473465641,4643
69.758847593082,4645
69.769803369046,4646
69.778469033611,4647
69.794328758025,4649
69.799198229885,4650
69.811115897131,4653
69.813222485658,4654
69.856869936969,4656
69.867111397577,4658
69.909830710212,4660
69.922914485395,4661
69.948380926528,4662
70.019183348964,4664
70.021265348978,4665
70.034095704724,4666
70.042663413536,4667
70.04474541355,4668
70.046827413563,4669
70.057292049043,4672
70.063783987693,4673
70.077742331627,4675
70.096122869864,4676
70.131657289976,4679
70.159004054235,4680
70.189457445902,4681
70.198089155487,4682
70.22173200286,4683
70.229075990038,4684
70.237843522258,4686
70.248916415886,4688
70.285910274491,4689
70.354513963099,4692
70.365886694282,4693
70.375678359698,4694
70.434210136127,4697
70.436292136141,4698
70.456210525268,4699
70.480347150309,4700
70.527349105586,4703
70.545329329386,4704
70.553808322218,4705
70.572067517234,4707
70.611145106493,4709
70.642042930569,4710
70.649015158818,4711
70.654279858768,4713
70.680054076474,4714
70.703256632956,4715
70.72367546868,4716
70.766172700337,4718
70.775722513629,4719
70.801258542254,4723
70.827577792556,4724
70.838821927311,4726
70.840903927325,4727
70.869616466123,4731
70.958191326027,4733
71.019336376507,4735
71.074150634371,4738
71.081505583408,4739
71.086623415939,4740
71.115321217151,4741
71.123037186432,4742
71.158159413086,4744
71.188941127777,4745
71.198592331004,4746
71.2049333235,4747
71.239661793075,4749
71.244246870343,4750
71.293658165195,4751
71.302404849408,4752
71.305648562317,4753
71.312718960653,4754
71.370244755519,4757
71.388438353841,4758
71.412113872127,4759
71.428550030168,4761
71.43496137947,4762
71.442520779613,4763
71.497013925412,4765
71.539472619178,4767
71.582085362573,4769
71.618481288461,4771
71.631680475662,4772
71.640812164687,4774
71.703023953902,4776
71.740154296082,4778
71.742272066595,4779
71.751210310258,4780
71.753292310272,4781
71.761306015922,4782
71.811456787057,4783
71.820109745439,4784
71.831062200318,4785
71.838984821372,4786
71.85890701471,4787
71.862772829324,4788
71.88862388976,4789
71.900098009682,4790
71.903216337993,4791
71.911367792308,4792
71.913449792322,4793
71.91666142267,4794
71.929502676843,4796
71.939701976989,4797
72.075754205892,4799
72.092693287964,4800
72.107866763932,4802
72.158835134607,4806
72.209690160763,4810
72.242715930735,4811
72.258149849515,4812
72.274762523236,4813
72.288812569905,4814
72.312372281416,4816
72.321423402608,4817
72.342361996738,4818
72.406737532135,4820
72.451009904528,4824
72.453091904542,4825
72.527902058565,4826
72.557740101168,4828
72.559822101182,4829
72.610534589294,4831
72.61326710595,4832
72.629596861508,4834
72.651370922923,4837
72.749141761832,4841
72.75799644692,4842
72.791564831435,4844
72.793646831449,4845
72.80968827178,4847
72.811770271794,4848
72.878558096378,4850
72.880640096392,4851
72.950126375427,4853
72.956060945377,4854
72.981722193329,4855
72.99371270174,4856
73.045392942188,4858
73.047474942202,4859
73.049685690103,4860
73.078581667435,4861
73.085485670982,4862
73.10910059066,4863
73.150113453837,4864
73.209168463127,4866
73.237755820849,4869
73.254198112563,4870
73.259149223063,4871
73.264907083338,4872
73.282748095452,4875
73.331019880762,4877
73.366105141632,4878
73.370565603786,4879
73.376068749133,4880
73.408859478501,4881
73.420270735626,4882
73.436453294554,4883
73.484405610176,4886
73.488978169964,4887
73.496206088255,4888
73.513539261986,4889
73.518082581367,4890
73.55434931535,4891
73.557400219872,4892
73.563897970778,4893
73.567544498796,4894
73.590972587333,4895
73.609841994178,4896
73.629761829031,4897
73.676511213003,4900
73.680534926766,4901
73.689281357386,4902
73.698400144772,4903
73.76044492766,4905
73.82565639142,4907
73.838195976354,4908
73.840277976368,4909
73.859143402624,4911
73.869101651974,4914
73.89650225016,4915
73.910336502101,4916
73.912418502115,4917
73.923007389329,4918
73.93322441284,4919
73.93906628453,4921
73.958607239447,4923
73.962879155942,4924
74.008770504299,4925
74.010852504313,4926
74.012934504326,4927
74.047779562562,4928
74.055128768942,4929
74.07994119044,4931
74.095373184567,4932
74.100490747604,4933
74.115732148538,4935
74.153187597326,4937
74.162720471511,4938
74.170017887475,4939
74.225075270112,4940
74.229126190239,4941
74.270025626122,4943
74.277089280894,4944
74.280469511392,4945
74.29319560375,4946
74.319920952331,4947
74.339288913722,4949
74.389597563646,4951
74.39167956366,4952
74.401420472714,4954
74.460415663146,4955
74.4647387633,4956
74.466820763313,4957
74.468902763327,4958
74.470984763341,4959
74.47386259821,4960
74.497860082635,4961
74.499942082648,4962
74.516573487373,4964
74.54102177186,4966
74.554411638682,4967
74.588379179176,4969
74.620168370895,4972
74.635219804278,4973
74.658122025004,4975
74.666060910821,4977
74.672226134108,4978
74.69341923973,4980
74.750818374718,4984
74.775198372689,4985
74.777280372703,4986
74.779362372717,4987
74.82230554747,4988
74.849529893585,4990
74.853693893612,4992
74.883455956111,4994
74.8954326355,4995
74.934146521369,4996
75.015116616285,4999
75.019280616313,5001
75.021799959335,5002
75.029372399532,5003
75.133832638499,5009
75.184229790485,5012
75.187215598751,5013
75.199557202827,5014
75.201639202841,5015
75.210077617942,5016
75.251651053588,5017
75.253733053602,5018
75.289170032172,5019
75.299134902385,5020
75.319603202931,5021
75.321685202945,5022
75.335073905542,5023
75.385221951921,5026
75.394386247089,5028
75.438276001204,5031
75.48112088028,5034
75.493229103975,5035
75.498490356837,5036
75.506309605699,5038
75.527233998221,5039
75.530325915851,5040
75.537940171425,5042
75.59007385956,5046
75.601321995572,5047
75.663335789616,5050
75.666126199099,5051
75.712631983648,5056
75.720637635217,5058
75.729905089483,5059
75.741426378097,5061
75.759263356539,5062
75.763182946841,5063
75.790630651568,5064
75.80069636907,5065
75.802778369084,5066
75.841784497932,5068
75.852561801113,5070
75.855711751314,5071
75.914030934837,5073
75.917787056122,5074
75.927175657977,5075
75.942351314532,5076
75.946527468036,5077
75.955758169911,5078
75.983042221376,5079
76.000213691271,5080
76.026599273101,5082
76.036290929224,5083
76.044702135458,5084
76.07264676123,5086
76.08568100808,5087
76.088980103247,5088
76.102755954792,5089
76.110311156057,5090
76.176057983397,5092
76.209932546658,5093
76.232419075621,5095
76.26428397068,5096
76.291402340193,5098
76.296955942421,5099
76.325762020858,5100
76.334445687327,5101
76.336527687341,5102
76.345074648938,5103
76.378599427485,5106
76.380681427499,5107
76.387710869175,5108
76.392761861976,5109
76.427708769013,5112
76.43594332971,5113
76.438824543637,5114
76.443839648224,5115
76.456027566067,5116
76.490614420724,5118
76.557624876102,5119
76.56050201432,5120
76.587475044403,5122
76.590980791973,5123
76.610547961866,5125
76.653179913712,5127
76.670243703628,5128
76.672325703642,5129
76.694186723829,5130
76.70079018371,5131
76.766506847223,5133
76.826392653805,5136
76.844873712843,5137
76.907512208397,5140
76.931750975408,5141
76.934443706935,5142
76.936903129909,5143
76.951380854823,5145
76.963468399783,5146
76.967632399811,5148
77.013963036012,5150
77.083165662196,5152
77.090059289567,5153
77.131961578677,5155
77.180137540003,5156
77.185156976354,5157
77.199474473505,5158
77.263700292524,5161
77.30882803069,5163
77.332252642623,5164
77.355279952168,5165
77.377513956047,5167
77.416485431584,5169
77.421516450684,5170
77.423598450698,5171
77.433568959633,5172
77.461038887429,5173
77.502975448333,5175
77.569102613522,5178
77.592661474193,5180
77.617177978303,5181
77.628256165111,5182
77.630338165125,5183
77.69194015766,5185
77.715516271677,5188
77.746140343845,5190
77.750486475094,5191
77.754839989474,5192
77.761764502805,5193
77.770848929115,5194
77.853609358056,5201
77.884556439179,5203
77.886638439193,5204
77.908120750776,5206
77.923434700251,5207
77.965529630354,5208
77.976199835893,5209
78.006150350881,5210
78.011996654799,5211
78.033219568919,5212
78.035301568933,5213
78.041547568974,5216
78.063376970589,5218
78.111555039417,5221
78.130040361775,5223
78.132122361789,5224
78.134204361803,5225
78.151495232309,5226
78.161957292648,5227
78.177313556167,5228
78.184249688555,5229
78.198367169672,5231
78.243593027875,5234
78.2743341387,5237
78.293703787018,5239
78.301757405171,5240
78.309496831766,5241
78.315516389295,5242
78.388753764307,5244
78.395110772243,5245
78.482801349023,5248
78.488397596588,5249
78.510769063989,5250
78.533059672976,5251
78.552637086827,5252
78.563475442304,5253
78.565557442318,5254
78.567639442332,5255
78.575339828456,5256
78.591395416093,5257
78.593551704116,5258
78.656428939149,5262
78.6690836842,5263
78.686575735492,5264
78.701892135231,5265
78.71748489681,5266
78.723922152642,5267
78.743133847115,5272
78.745215847129,5273
78.783519202965,5275
78.794275704658,5276
78.809900311422,5277
78.814560222774,5278
78.841240023651,5279
78.858214409048,5280
78.879972242142,5281
78.89332433813,5282
78.973897596613,5286
79.024947230027,5291
79.049617919097,5292
79.064298176933,5293
79.105292649364,5295
79.122556308187,5297
79.173039083349,5299
79.19055324416,5300
79.198405380505,5302
79.209763240252,5303
79.226469338201,5305
79.233181095241,5306
79.242408116211,5307
79.270814991228,5309
79.275241204123,5310
79.290671065205,5311
79.292753065219,5312
79.330447555732,5315
79.335437996327,5316
79.340380053632,5317
79.355546657336,5318
79.361124401261,5319
79.374967646434,5320
79.386994511866,5321
79.38907651188,5322
79.418009990577,5323
79.438143202595,5324
79.474944776655,5327
79.496738695534,5328
79.498820695548,5329
79.512760878054,5331
79.514842878068,5332
79.516924878082,5333
79.524650513121,5335
79.527262689904,5336
79.545879499845,5338
79.557119193342,5339
79.573784812838,5340
79.575866812852,5341
79.603823245839,5342
79.738929603986,5346
79.746760553798,5347
79.755450205628,5348
79.763545879771,5349
79.780684402639,5350
79.783234604121,5351
79.819713548958,5352
79.836446841593,5354
79.841507963458,5355
79.84861499046,5356
79.863012835699,5357
79.908073797262,5359
