45.540992589885,16.21718205529799653
45.557187574875,16.20625323675299962
45.578565367389,16.19184382627300062
45.588751716769,16.18498461519099856
45.592190606777,16.18266994411099796
45.617101879816,16.16591731463499565
45.629685599319,16.15746475273099487
45.631939314846,16.15595161811300066
45.656452501427,16.13950729329199866
45.704214511081,16.10753885726600026
45.710587989038,16.10328009605699856
45.715799730333,16.09979886300699541
45.717881730347,16.09840848649400152
45.733461033327,16.08801021539599668
45.781359746423,16.05610365998899875
45.78355235716,16.05464537855500132
45.793510833174,16.04802460464699713
45.795592833188,16.04664092942199708
45.797674833202,16.04525743314199808
45.811964531211,16.03576670531300146
45.84230332608,16.01564461420999657
45.8484809441,16.01155197377099876
45.879764670522,15.99085073185499787
45.881846670536,15.98947444425600032
45.885708380777,15.98692216540899828
45.920490124182,15.96396175330099957
45.931144826333,15.95693817955799781
45.945199591286,15.94768037399800058
45.9472815913,15.94630965584299878
45.949363591313,15.94493911440299877
45.951445591327,15.9435687496469995
45.984011591107,15.92215690083499872
45.986183422585,15.92073047583999916
46.014607541243,15.90207961589399938
46.021093181609,15.89782856980700025
46.04527962977,15.88199046129399853
46.052092612755,15.87753336077700075
46.056765760999,15.87447723968599781
46.058847761013,15.87311594830899957
46.063183172936,15.87028185177499746
46.072748284544,15.86403173904099965
46.098264084318,15.84737704837299781
46.107300386346,15.8414851553350004
46.160634284853,15.80677696582699803
46.172335561917,15.79917736527900012
46.174417561931,15.79782574803699896
46.180766064946,15.7937054228299977
46.198280635381,15.78234641626199766
46.202284944244,15.7797511584329974
46.220276189848,15.76809863465500066
46.230784728812,15.76129846133899896
46.232866728826,15.7599517018810004
46.253507598927,15.74660931249799837
46.265835052611,15.73864884806799928
46.267917052625,15.7373049905259989
46.276797958635,15.73157461158499962
46.28187822935,15.72829798879400078
46.313642428727,15.70783422028899772
46.318672989553,15.70459699530399782
46.361301962029,15.67720487640799825
46.373151219911,15.66960362166300051
46.379016083805,15.66584337848999902
46.404209565476,15.64970602445499985
46.422139736466,15.63823627176499891
46.430155308766,15.63311286765799927
46.445053626698,15.62359682768800077
46.467669324453,15.6091680435189985
46.496282718137,15.59094136183500007
46.521708694296,15.57477183457000075
46.524432909067,15.57304087537299957
46.550870832359,15.55625726423599878
46.552952832373,15.55493669887599843
46.555127456697,15.55355756354999735
46.569757192854,15.54428422745299791
46.571839192868,15.54296518634700057
46.585454921168,15.53434314489199858
46.590976717351,15.53084856010599775
46.599394470486,15.52552347670300031
46.605072835001,15.52193288139999788
46.607154835015,15.52061668421299951
46.616584182864,15.5146577418039974
46.666281752272,15.48330765043499818
46.680474628128,15.47437198006099731
46.685825435405,15.47100518150499931
46.732730087965,15.44153912885099795
46.740125788495,15.43690074707700071
46.758061778059,15.42566045985299888
46.773143231064,15.41621857803799847
46.818978921444,15.387575873467
46.855885532123,15.36457092173699828
46.858288134919,15.36307509920699837
46.860370134933,15.36177905555599913
46.884514608886,15.34676110757699868
46.919813821479,15.32484447628199922
46.930001704731,15.31852773719599976
46.947606330767,15.30762163607199957
46.949688330781,15.3063326030989976
46.952414635968,15.30464490631699797
46.954841415635,15.3031428631460002
46.968629361788,15.29461307827699903
46.97193045886,15.29257194334400078
46.974012458874,15.29128481083299812
46.978253635419,15.28866333642699965
46.995215048141,15.27818621047000031
47.008151454515,15.27020258323300078
47.014174857429,15.26648741053099907
47.041064354644,15.24991877143699875
47.04591438944,15.24693317210499891
47.050442070863,15.24414679928099751
47.06275498664,15.23657319028299987
47.072512499862,15.23057540367699751
47.081370618617,15.2251335267509979
47.083910850775,15.22357350430099737
47.094448096075,15.21710486814799872
47.098944798801,15.21434567366899765
47.106412943321,15.20976484869299833
47.126252624642,15.197605589898
47.167689308208,15.17225703550299791
47.189988519753,15.15864191366500072
47.197792416835,15.15388145477799845
47.211277769567,15.14566053250199922
47.23186351213,15.13312397484000008
47.239885703976,15.12824273665300008
47.246585827924,15.12416774273599878
47.248765434052,15.12284246819399762
47.268757352113,15.11069482523999945
47.296106902011,15.0941001752709986
47.301816684041,15.09063914955299876
47.324769693461,15.07673802088999785
47.338902018379,15.06818855284199891
47.361894939942,15.05429432535099813
47.36984347114,15.04949563424499806
47.390493169134,15.03703970644799875
47.398369804365,15.03229258262999928
47.400451804379,15.03103816968799926
47.411760930977,15.0242271198770005
47.420847009266,15.01875827944699888
47.425219948912,15.01612730512099951
47.458620058304,14.99605495209699762
47.465859786227,14.9917094243199997
47.467941786241,14.990460087709998
47.473680765137,14.9870171322649987
47.481968761545,14.98204705116500072
47.511636958876,14.96427610792699875
47.535717392937,14.94987541340799803
47.539063919734,14.94787575300799882
47.566461907074,14.93151962717499965
47.57073573997,14.92897064327399897
47.577012494058,14.92522826744900035
47.579094494072,14.9239872317749977
47.581176494086,14.92274635088200078
47.596197533613,14.91379833160999971
47.634723373678,14.89088528244299775
47.644912536605,14.88483415851899843
47.672790039371,14.86829714969499952
47.696470124094,14.85427169789499751
47.712860116812,14.84457570518999952
47.770267718687,14.81068926718699781
47.794574285845,14.79637659334899872
47.799394821171,14.79354053575199751
47.822734291132,14.77982078818200045
47.84043138152,14.76943054494699931
47.848081781868,14.76494226495999835
47.850163781882,14.76372116682399843
47.85289922158,14.76211705494699793
47.8768350497,14.74809179313999858
47.881120017017,14.74558311467799847
47.973310150954,14.69176410520299918
47.991072122319,14.68142883048599852
48.000801111882,14.67577238172199821
48.013475904077,14.66840814118599915
48.02763363631,14.66018884254300043
48.079713481001,14.63001316024499938
48.082359906884,14.62848227768600032
48.087129877817,14.62572359114500025
48.105676855387,14.61500446112300006
48.109790605345,14.61262853729400031
48.140544342063,14.59488485206300006
48.146926317699,14.59120675483399757
48.14991844462,14.58948279361499795
48.152000444634,14.58828339665599921
48.164230402301,14.5812409573109995
48.190399148968,14.56618919290900031
48.195197953978,14.56343154063899796
48.232629490336,14.54194821228999852
48.25389529203,14.52976415905600043
48.255977292044,14.52857211858199797
48.267595875262,14.52192263964499825
48.280166421502,14.51473347895099757
48.283558121527,14.51279466260999835
48.289667371501,14.50930337799099938
48.298862431141,14.50405100436799791
48.300944431155,14.50286212673900006
48.303026431168,14.50167339527999738
48.305108431182,14.50048480996699845
48.311874387123,14.49662322720899962
48.332511082476,14.48485462033499965
48.359205907289,14.46965245609800015
48.361872170315,14.46813538778300051
48.382781385917,14.45624658881999731
48.399443631013,14.44678306895299962
48.432646785055,14.42795263158199852
48.484652640336,14.39853256476299841
48.48673464035,14.39735663705300078
48.488816640364,14.39618085339400005
48.512029424203,14.3830814711929981
48.514683540837,14.38158484559199828
48.517929309782,14.37975491160099745
48.54998993675,14.36169818004299962
48.591934528809,14.33812605135999966
48.59768578128,14.33489847263099996
48.625379153081,14.3193723163299999
48.6547488694,14.30293387056599733
48.668696747947,14.29513705248399797
48.681220466394,14.28814176602399747
48.694085078012,14.2809614141139995
48.699462853244,14.27796142599800075
48.713931957952,14.26989453777699875
48.718119340868,14.26756124246599803
48.721052855566,14.26592696901800032
48.729042546372,14.26147730205499891
48.747393980361,14.25126478944699918
48.761964203037,14.24316431859699956
48.812199860021,14.21528816156699896
48.827796066158,14.20665035168499907
48.830081346552,14.20538533231299988
48.832718417051,14.20392578912599993
48.834800417065,14.20277362049399976
48.837366287633,14.20135387309800018
48.851034003801,14.19379483891199806
48.878362937564,14.17869845192399931
48.912008964237,14.16014558535499995
48.919672445914,14.15592493135400068
48.93193892597,14.14917310766699993
48.956786836813,14.13551089725699932
48.962397871129,14.13242850216199992
48.975980692799,14.12497101655399937
48.978849598894,14.123396633075
48.988559028511,14.11807029484699775
48.991409597947,14.11650711942600006
49.000719941735,14.11140338623399862
49.008303028495,14.10724854369900067
49.016820975843,14.10258367037899766
49.021010975724,14.10028985634999892
49.023204465905,14.0990892540540002
49.028041992116,14.09644198606999757
49.032150258381,14.09419438072099943
49.052030855267,14.08332542847499976
49.070964160168,14.07298605579299883
49.084137636191,14.06579880942100041
49.086219636205,14.06466340603200031
49.098104012464,14.05818498017299938
49.100186012477,14.0570504985329982
49.102268012491,14.05591615421599977
49.106139178739,14.05380737633099736
49.11026649028,14.05155958859999993
49.123811470287,14.04418660340099828
49.163412259344,14.02266382390899931
49.182498819704,14.01230806391900068
49.204372821571,14.00045402765299935
49.249579159981,13.97600326793200048
49.264659722753,13.96786088780099882
49.27759141183,13.96088440494699863
49.291405986061,13.95343738937199868
49.321532934331,13.93721752291099841
49.328900706807,13.93325513620800031
49.352696508836,13.92046929348800072
49.36854087954,13.91196563267499892
49.373989286781,13.90904327730000028
49.376071286795,13.907926800717
49.378153286809,13.90681045855700043
49.395789377579,13.89735959802699832
49.408790829897,13.89039852369199928
49.41360620115,13.88782166529700028
49.422151637269,13.88325049552599917
49.438384549161,13.87457331399799892
49.440466549175,13.87346098510599995
49.448915218473,13.86894857328499946
49.456999074498,13.86463306793399747
49.468732063081,13.85837308322700062
49.47980152276,13.85247100177699757
49.486678025558,13.84880644486399953
49.508256603399,13.83731644188599923
49.510338603413,13.83620859023899988
49.512420603427,13.83510087163299922
49.518020933687,13.83212190154699778
49.552071867017,13.81402996340599993
49.55694887476,13.81144161848699875
49.559785611511,13.8099364289059991
49.599295427488,13.78899783689099928
49.602058295752,13.78753541110699737
49.6091045237,13.78380679473099941
49.628689929049,13.77345082728599828
49.633225247133,13.77105439937599835
49.637142787581,13.76898490391899793
49.64474696587,13.76496922188199786
49.667969626039,13.75271646186000036
49.704253603514,13.73360500274699797
49.706335603528,13.73250958259799855
49.708417603542,13.73141429350300052
49.755204872289,13.70683517901699838
49.768681313834,13.69976773818799735
49.780706012085,13.69346624763799976
49.805899386298,13.68027785904000023
49.807981386311,13.67918881278799853
49.810063386325,13.67809989657499863
49.858112307262,13.65300569592799813
49.884566071005,13.63921932458299931
49.90520421015,13.62847825937300067
49.907742934856,13.62715786322599948
49.917454186707,13.62210879089600008
49.958993549132,13.60054329439899938
49.999674331771,13.57947313288400077
50.001756331785,13.57839610133999736
50.020758333801,13.5685721662739986
50.022840333815,13.56749643132999943
50.083165262836,13.53638300762800021
50.091257940353,13.53221723960599826
50.145727717415,13.50422846666599947
50.152604697657,13.50070097092299898
50.157809541158,13.49803210407599957
50.163512905619,13.49510852123799858
50.183190679281,13.48502885123700063
50.186531699547,13.48331858088699767
50.216464570084,13.46801043069799766
50.229859508815,13.46116848634499868
50.282413456731,13.43437496965499985
50.34765383966,13.40122468974499976
50.350725697213,13.39966682736699961
50.397505064572,13.37597665814799791
50.399587064586,13.37492374514199862
50.4016690646,13.37387095645399878
50.4418436224,13.3535805181109985
50.491053588166,13.32878954413899916
50.493442880148,13.32758762550500005
50.502205006929,13.32318128254599891
50.512426029284,13.31804404346599918
50.541947885512,13.30322258962999976
50.556777470187,13.29578672773099862
50.579123416334,13.28459377560599813
50.589080062989,13.27961110161199792
50.604759564187,13.27177018104999812
50.624703135465,13.26180693737200038
50.644787502154,13.25178469033599876
50.646869502168,13.25074640692999843
50.648951502182,13.24970824554499766
50.653172812508,13.24760372018799966
50.655254812522,13.2465659281059977
50.661363107396,13.24352189589399837
50.668766904878,13.23983366417400016
50.706696687148,13.22096293250399762
50.719254439748,13.21472411952800026
50.737635006029,13.20560043556199755
50.770366915508,13.18937645847999813
50.779121337037,13.18504228840999907
50.781203337051,13.18401183891399947
50.784189940263,13.18253388280099962
50.809432873374,13.17005203827699938
50.844250398604,13.15286492418599801
50.850747019417,13.14966169602099903
50.855968934337,13.14708782340400001
50.89472430801,13.12800896309299853
50.901210850771,13.12481976426899872
50.917054715123,13.11703479264599887
50.921988719974,13.11461185601299913
50.924070719988,13.11358965183599772
50.933968823969,13.10873159200900057
50.972473303328,13.08985897345599975
50.986933505008,13.08278196349199966
50.990447077327,13.08106324239300016
51.007652912462,13.0726516162529975
51.02959154966,13.06193797047799872
51.035393273287,13.05910692394299837
51.047681053542,13.05311393752399946
51.064864401405,13.04474020451499776
51.067486009723,13.04346335938699747
51.11739167283,13.01919268967899863
51.126393411329,13.01482207760500026
51.184824137667,12.98650565357899816
51.187977063799,12.98498032590599742
51.197895210069,12.98018386106599913
51.200615406337,12.97886882502499966
51.202697406351,12.97786244991899801
51.20484357524,12.97682518005499825
51.212585855488,12.97308427394800028
51.221047425207,12.96899767210300063
51.253687392842,12.95325194182600008
51.268833120515,12.94595528394300028
51.277382247628,12.94183934896199868
51.343722099286,12.90996696272699747
51.358009588292,12.90311807708999931
51.363853382738,12.90031835189200032
51.381484691803,12.89187682234100046
51.391753448788,12.88696415786600008
51.423704077978,12.87169664144199992
51.457728464997,12.85546799695899972
51.464596043644,12.85219608418099917
51.476990705086,12.84629407035199828
51.481624769619,12.84408849404099933
51.496402822034,12.83705869405899941
51.569492610818,12.80237518631399845
51.596302119247,12.78968842117899735
51.603147415365,12.78645212018900063
51.605229415379,12.78546804134899868
51.655675885556,12.7616586772250002
51.663080123446,12.7581696758689986
51.668289075934,12.75571598720199868
51.673993393293,12.7530297677459998
51.684091307911,12.74827664001699996
51.731203164192,12.72613598647700066
51.795915680701,12.69581764485999992
51.801183034932,12.69335461604599751
51.807678710379,12.69031820780299918
51.818434363674,12.68529286486899813
51.820516363688,12.68432044089999872
51.822598363701,12.68334812874200062
51.862687209321,12.6646480683569997
51.864769209335,12.66367801724799941
51.866851209349,12.66270807758499823
51.872919704454,12.65988158835499882
51.892640491062,12.65070287906499751
51.897338120002,12.6485179186089986
51.902816626134,12.64597047162200023
51.908284489333,12.64342874076199757
51.939191069493,12.6290762440029986
51.943035712315,12.62729256574099775
51.955432525337,12.62154377839500082
52.099185343531,12.55516685489200053
52.118740334455,12.54617794092299826
52.124890354858,12.54335293397399902
52.146642225728,12.53336888108999853
52.192801471389,12.51222135488399795
52.199816474129,12.50901216753999985
52.218282073931,12.50057052006799902
52.220364073945,12.49961925873899911
52.253313934209,12.48457898430699935
52.255395934223,12.48362954773200068
52.261832422683,12.48069505607799806
52.273562290261,12.47534989383899878
52.278151562432,12.47325955117099733
52.29386761238,12.46610511172299946
52.305993583437,12.46058919498999977
52.324938030837,12.45197898356800078
52.331495603741,12.44900065964599985
52.34334093391,12.44362344546500048
52.368425433834,12.43224777516200057
52.393391477791,12.42094130563599913
52.4121805212,12.41244240713499985
52.423891712961,12.40714946446999883
52.440670621509,12.39957203514999756
52.442752621523,12.3986322788749987
52.451594445696,12.39464251802699828
52.481101522089,12.38134175261399856
52.495124638229,12.3750281228159977
52.537752589585,12.35586535820399941
52.54231339034,12.35381775397499731
52.544395390354,12.35288319433499987
52.558609403177,12.34650569894899868
52.560691403191,12.34557196889999981
52.582897554263,12.33561959723200015
52.587348243279,12.3336263314289986
52.598955530036,12.32843021598299766
52.623975607571,12.31724089521100035
52.647245645096,12.30684788285200066
52.657522587216,12.3022621165520007
52.713372423178,12.27738561744999751
52.723698793225,12.27279433669700021
52.728601196586,12.27061554583299945
52.734003509609,12.26821525040899977
52.75442125741,12.25914982274099781
52.763041244281,12.25532558696599845
52.771180852343,12.25171611246599917
52.773262852357,12.25079311453799841
52.776954999023,12.24915655847399872
52.806487793093,12.23607784532399731
52.830894529261,12.22528502902600062
52.851481043609,12.21619263755799872
52.853563043623,12.21527365094999945
52.855645043637,12.21435476803699766
52.85784029866,12.21338601274299756
52.867490041459,12.20912899496799747
52.903566166667,12.19323358476299996
52.910849135734,12.19002842025799888
52.915955360857,12.18778197337499941
52.928655185798,12.18219746919199757
52.965577895309,12.16598320023699736
52.985705669256,12.15715790271499937
53.014844364974,12.14439864742199753
53.017861383789,12.14307870256899941
53.019943383803,12.14216795365499731
53.031657026768,12.13704585362300032
53.049585732876,12.12921232748399798
53.096098143165,12.1089251477029975
53.103065253255,12.10589070751899851
53.109447749552,12.10311188973599878
53.120328290183,12.09837691413200028
53.137653074876,12.09084327562099753
53.150174557852,12.0854027205750007
53.169432286748,12.07704244651699805
53.176610445134,12.07392844313399743
53.206339466449,12.06104431869900035
53.209370761155,12.05973175849799966
53.215065630554,12.05726644133899932
53.237352556135,12.04762566376199823
53.243487251013,12.0449739745889985
53.260033542418,12.03782629170099833
53.265124439767,12.03562840084499891
53.268231727536,12.03428718868799757
53.273597557765,12.03197163979199751
53.306302180926,12.01787285696000035
53.31556952452,12.01388226201000003
53.319400945675,12.01223300103799825
53.325217650151,12.00972981061799766
53.327299650165,12.00883402221199953
53.346406297294,12.00061799291700023
53.350242798697,11.9989692794869995
53.363909400756,11.99309889942999868
53.36599140077,11.99220497105799762
53.391272472614,11.98135825013799755
53.394386043084,11.98002340574999985
53.396468043098,11.97913093886299757
53.399833338748,11.9776885873289984
53.437810882088,11.96142961385499953
53.442380543229,11.95947547885799972
53.452882480837,11.95498632492600062
53.460726709122,11.95163488317700023
53.46595410654,11.94940226326900038
53.505286374078,11.93262350757400011
53.528624469156,11.92268440772300047
53.550151275999,11.91352769494299931
53.561352885663,11.90876711379399917
53.587485573672,11.89767204902300075
53.596684780627,11.89377006318099812
53.606072424049,11.88979012770299797
53.616284006901,11.8854631471779974
53.62033970091,11.88374527275299991
53.658926475414,11.86741964545199928
53.663417749057,11.8655216244330006
53.666730432532,11.86412196969299863
53.670921217172,11.8623516598199998
53.696424144434,11.85158701583799962
53.718374732959,11.84233352338999972
53.726730572777,11.83881388239399962
53.728812572791,11.83793714799799797
53.782719565573,11.81527066790300035
53.784852197649,11.81437529094299772
53.813451944097,11.80237763101099797
53.836281806061,11.7928135631639996
53.878009465833,11.77536269642499883
53.900277903197,11.76606569127099883
53.906315805477,11.76354678275500016
53.910273609941,11.76189609396999808
53.91738838343,11.75892959586699853
53.92079353316,11.75751021897900012
53.939865254166,11.74956525536499892
53.966140530499,11.73863259304899737
53.981736014807,11.73215081165399803
53.984824647418,11.73086775381499786
53.986906647432,11.73000298290200045
53.998423015344,11.72522131884099745
54.007740244756,11.7213548894079977
54.011081847774,11.71996866926900078
54.017966827579,11.71711330098599995
54.029662648549,11.71226515144099872
54.044695162655,11.70603829432199911
54.05440755658,11.70201780918199926
54.107719022475,11.6799861535789979
54.109801022489,11.6791270027579976
54.124532246675,11.67305077479699798
54.16057792932,11.65820289598399733
54.164626823225,11.65653685220399888
54.168233213558,11.65505319103299792
54.189780162511,11.64619472201900047
54.199774055107,11.64208942047699931
54.272535325701,11.61226579498499938
54.285877269105,11.60680959076099932
54.324422856706,11.5910679108310006
54.32650485672,11.59021855204399993
54.328586856734,11.58936928660999747
54.344425352296,11.58291168511199836
54.352505150217,11.57961950433199756
54.379620243376,11.56858148724299788
54.388023057719,11.56516407123000073
54.406746981032,11.55755451517000048
54.419273174001,11.55246795961199875
54.421355174015,11.55162283994599898
54.440174159037,11.54398809549000043
54.458555773336,11.53653809441700057
54.46063777335,11.53569472213800035
54.472780478731,11.53077782210299767
54.47891467155,11.52829512155100026
54.488125547218,11.52456869645400058
54.496367970744,11.52123560767699923
54.498449970758,11.5203939128310004
54.500608202304,11.51952149705099864
54.502690202318,11.51867999003300009
54.505176548504,11.51767517435800055
54.533879800399,11.50608474400799957
54.535961800413,11.50524470887599898
54.542726628999,11.50251590405499863
54.566938591803,11.49275720414799901
54.569020591817,11.49191862809099968
54.572399300621,11.49055796639699875
54.591897732308,11.48271034607899914
54.607540533818,11.476420328920998
54.619958683346,11.47143063323899875
54.622783309716,11.47029613371200079
54.646520212283,11.46076895094299882
54.648807240631,11.45985164277299968
54.650979123011,11.45898062064700079
54.656914271057,11.45660086682799766
54.662537228366,11.45434697263599938
54.675691813636,11.44907671419099766
54.681937905755,11.4465755507699995
54.699431794485,11.43957471953899935
54.705334689569,11.43721390534999923
54.707416689583,11.43638140095900009
54.711918559507,11.43458160292099985
54.75178190138,11.41866319842499771
54.766605909213,11.41275208865899765
54.775975482919,11.40901831507699878
54.798829810164,11.39991855128699778
54.800911810178,11.39909011554199831
54.841652739288,11.38289730034900055
54.850048903774,11.37956446443699926
54.897847173758,11.36061892002100031
54.903862368112,11.3582380618019982
54.918251168557,11.3525459041799976
54.920333168571,11.35172262685199835
54.92464738436,11.35001695797699734
54.933840811348,11.34638352578599903
54.9361411018,11.3454746763879974
54.95571729544,11.3377444998809977
54.958391720805,11.33668904588699884
54.974459333587,11.33035111187999884
54.978778165349,11.32864843775099923
54.980860165363,11.3278277585440001
54.99778289905,11.32116049131600016
55.033708734317,11.30702582555599985
55.048756593181,11.30111325860999821
55.082994245464,11.28767795379999934
55.087117745443,11.28606145490400078
55.099234826584,11.28131331265199926
55.101316826598,11.28049777160999762
55.150578160923,11.26122736609499948
55.159410014009,11.25777767837199755
55.178725563646,11.25023862135499892
55.20428652388,11.2402735529109989
55.274346684437,11.21302802677099914
55.282275895666,11.20995069659499771
55.297745210433,11.20395069454900035
55.313953060052,11.19766940700099761
55.327735977414,11.19233204725900063
55.329817977428,11.19152613585399788
55.336331548494,11.18900539091799825
55.34048849564,11.18739710205299782
55.342570495654,11.1865917235950007
55.35184046634,11.18300688343
55.359683474285,11.17997521724099735
55.361765474299,11.17917064008499745
55.377681630051,11.1730228003610001
55.379763630065,11.17221897358099975
55.40598142999,11.16210412147799853
55.408063430004,11.16130147268199829
55.410145430018,11.16049891045799919
55.412227430032,11.15969643479499845
55.414309430046,11.15889404567899841
55.41639143006,11.15809174309799796
55.428569132059,11.15340077563099892
55.432165019977,11.15201617087100056
55.434247019991,11.15121460992200039
55.445541187637,11.1468679100609975
55.461139037091,11.14086906256400051
55.463221037105,11.14006870310499759
55.469364698885,11.13770746813599995
55.523569183982,11.11690718434999775
55.548053994228,11.10753054906599853
55.554412462875,11.10509746786799918
55.557549254069,11.10389746268299756
55.58000333965,11.09531314490400073
55.618216018964,11.08072710054799965
55.62450354526,11.07832986406699753
55.626585545274,11.07753623424000007
55.639517951197,11.07260848814399875
55.654046051489,11.06707664154399848
55.661822425104,11.06411734466199798
55.681728150957,11.0565476317249995
55.686968944612,11.05455596419399806
55.720402348819,11.0418628699289982
55.730956117442,11.03786063883499931
55.747613264789,11.0315482925689991
55.757698652558,11.02772899348699904
55.765157245353,11.024905727638
55.820980571209,11.00380956963000041
55.823062571223,11.00302393391099891
55.849237373378,10.99315413397900082
55.852292724246,10.9920029105909975
55.874332785432,10.9837038069369974
55.889685964603,10.977928176852
55.891767964617,10.9771453112229977
55.893849964631,10.97636252933299868
55.899343797839,10.97429738221499913
55.926469827855,10.96410917062100051
55.930122356561,10.96273840851699785
55.939730095028,10.95913393542399912
55.965779129222,10.94937022663899735
55.968822473168,10.94823037064299948
56.013816309952,10.93139909748200008
56.021837235166,10.92840271017900019
56.031098851874,10.9249443685049989
56.057298606907,10.91517011276199863
56.065517010608,10.91210680269099948
56.071878401936,10.90973655672399895
56.07396040195,10.90896097401799731
56.078652790258,10.90721327762899758
56.096129547825,10.90070769210299769
56.126123884334,10.88955609485399731
56.140058327413,10.88438122765299804
56.149870520444,10.88073946320999848
56.161305662544,10.8764976520669982
56.174084234197,10.87176043622499926
56.183756400894,10.86817687067799906
56.192356692565,10.86499192587599789
56.198183356203,10.86283493385299786
56.217414779227,10.8557201462330006
56.224843569394,10.85297368936100067
56.232956536018,10.84997547990099771
56.237262604894,10.8483846435879982
56.248698686496,10.84416138977399765
56.251046320171,10.8432947324599986
56.253388747556,10.84243010065599926
56.255470747569,10.84166168405499771
56.268852871449,10.83672461031200023
56.270934871463,10.8359568001529993
56.273016871476,10.83518907159299966
56.281256648525,10.83215148948699985
56.285854288365,10.83045713127599892
56.309500912643,10.82174896943999793
56.352367438339,10.80598959536400012
56.354449438353,10.80522504931400001
56.360373610106,10.80305003587599795
56.385794097621,10.79372455310999964
56.388760720955,10.7926370369099977
56.393627284497,10.79085338923999866
56.395709284511,10.79009044897500042
56.416805326369,10.78236445341299892
56.432756233036,10.7765282665709989
56.45932106394,10.766819122767
56.46440632037,10.76496201568300033
56.499577917905,10.75213068962699832
56.501659917919,10.75137185229099751
56.508083034239,10.74903129193599934
56.517829349967,10.74548122922499968
56.545058029184,10.73557258925599806
56.549833527854,10.73383617633099969
56.578272101908,10.72350438203599761
56.593828495593,10.71785902181299828
56.599053812299,10.71596377303299969
56.612033055576,10.71125831047499938
56.628732050362,10.70520885602400082
56.633299878555,10.70355498627899844
56.64481431906,10.69938766275599913
56.648381876022,10.6980969810449977
56.66045856184,10.69372957354299908
56.690483194438,10.68288306109199931
56.693832398065,10.681674171737999
56.708966529442,10.67621409051599808
56.723103532544,10.67111753347800015
56.734743347582,10.66692398122900082
56.73950599235,10.66520882469399818
56.765215036262,10.65595744583399804
56.779239746991,10.6509157384649988
56.793416307549,10.64582307855199868
56.817886417002,10.63704124631300013
56.829218924841,10.63297791723499938
56.831300924855,10.63223165857399972
56.850783279816,10.6252523344189988
56.877852248062,10.61556659708299926
56.928199765514,10.59758658975599839
56.93205309271,10.5962123792689979
56.934135092724,10.59546998768900035
56.94702271106,10.59087630588399871
56.960469168033,10.58608661459199848
56.962551168047,10.58534528688599957
56.966796965758,10.58383374746799884
57.048578380423,10.55478194538099853
57.076554432824,10.54487126421100025
57.101088573598,10.53619138440799926
57.104588806986,10.53495391813400058
57.108308686669,10.53363903744599735
57.123145422644,10.52839708547399762
57.132048761104,10.52525333444500072
57.146596413659,10.52011961655299994
57.164886452953,10.51367057648099742
57.166968452967,10.51293684239799826
57.179456128329,10.5085375735399999
57.184120329822,10.5068951356210007
57.19228303194,10.50402167265799843
57.204560637136,10.499701886495
57.220896086312,10.4939585076030006
57.244796141748,10.48556397694899896
57.246878141762,10.48483318312699804
57.256194068835,10.48156417539300019
57.269284895182,10.476973118659
57.284424653681,10.47166724569299841
57.289707490469,10.46981677364500026
57.305143169567,10.46441277349899931
57.336691870465,10.45338064362999826
57.358233444115,10.44585788303499992
57.360315444129,10.44513123619699965
57.371321679375,10.44129116723999923
57.373403679388,10.44056499685400036
57.396056120253,10.43266905871900004
57.406477698818,10.42903942781999756
57.419903602804,10.42436624074199966
57.430070423982,10.42082954010399826
57.44577770571,10.4153690339319986
57.477621954078,10.40431180800399953
57.484707383178,10.40185394094099888
57.494994218848,10.39828708664099817
57.520848290663,10.38933054939499809
57.522930290677,10.38860979279800029
57.527685895779,10.38696375625699981
57.549267806782,10.37949861899399901
57.553070356005,10.37818415920299836
57.555645560306,10.37729410805999915
57.566310766157,10.37360918097099822
57.569998510878,10.3723354877770006
57.585629685452,10.36693931184899848
57.610703916671,10.35829200610099929
57.63563708105,10.34970407363199736
57.650622769819,10.34454756870999856
57.656132324609,10.34265272567800048
57.666422813964,10.33911502030699833
57.718419536095,10.32126710712200075
57.748326996484,10.3110222771259998
57.760235536346,10.30694724065499908
57.769193464461,10.30388347906199793
57.776264286327,10.3014661040469981
57.778346286341,10.30075447128700001
57.785889610736,10.29817676181099981
57.799514524279,10.29352329947899844
57.810829547943,10.2896611554829995
57.815385767582,10.28810660010199736
57.856565124987,10.27407241182799775
57.861499208544,10.27239277136299828
57.878718926168,10.2665341317559999
57.880800926181,10.26582611555199871
57.887110652726,10.26368084303100044
57.893092164344,10.26164778262299744
57.89965810551,10.25941677543399773
57.921621027609,10.25195939257099906
57.932323686852,10.24832831288300025
57.94891699527,10.24270253175900078
57.950998995284,10.24199697934799853
57.970281637589,10.23546590098600001
57.973551303993,10.23435907640899951
57.975637998562,10.23365279702099781
57.991692579973,10.22822127887100048
57.996514058336,10.22659094098099782
58.011707680883,10.2214559082140006
58.014185009996,10.22061900482700021
58.051519719619,10.2080188481610001
58.061689624616,10.20459062697399939
58.06377162463,10.20388900874699795
58.080152292207,10.19837137128099864
58.084448956958,10.19692483060899942
58.102552223599,10.19083345620600051
58.138491699655,10.17875672947299743
58.14559928034,10.17637091485000053
58.15496037982,10.17322993715199782
58.157042379834,10.17253155069800026
58.162123215138,10.17082753626399945
58.191334081388,10.1610390754389996
58.204811303911,10.15652766765699863
58.213273780438,10.15369644711099891
