66.16103547328,0.000000000301815121
66.16782917715,0.000000000301755403
66.197222780992,0.000000000301497233
66.255354088587,0.000000000300987629
66.257436088601,0.000000000300969401
66.267924741234,0.000000000300877599
66.287907670223,0.000000000300702814
66.295742142787,0.00000000030063433
66.316385733725,0.000000000300453988
66.318467733738,0.000000000300435808
66.347035767279,0.000000000300186529
66.352854653224,0.000000000300135792
66.358570103414,0.00000000030008597
66.364414786541,0.000000000300035034
66.373338902986,0.000000000299957287
66.397111037404,0.000000000299750329
66.41146505709,0.000000000299625468
66.423380900728,0.000000000299521875
66.427472283868,0.000000000299486318
66.470106699149,0.000000000299116173
66.473017815764,0.000000000299090924
66.500396089522,0.000000000298853622
66.511431004641,0.000000000298758057
66.534438074995,0.000000000298558956
66.537865748715,0.00000000029852931
66.543478428412,0.000000000298480776
66.561287705274,0.000000000298326854
66.564031839081,0.000000000298303147
66.574519614652,0.00000000029821257
66.588294375497,0.000000000298093667
66.605689934521,0.000000000297943611
66.674955468572,0.000000000297347242
66.677037468586,0.000000000297329344
66.682884819511,0.000000000297279086
66.691169018214,0.000000000297207904
66.693251018228,0.000000000297190019
66.699242795167,0.000000000297138555
66.70148158359,0.000000000297119329
66.706690281956,0.000000000297074607
66.718356827081,0.000000000296974473
66.747003213007,0.000000000296728817
66.75064176885,0.000000000296697636
66.768175497773,0.00000000029654745
66.779775113097,0.000000000296448156
66.781857113111,0.000000000296430339
66.783939113125,0.000000000296412524
66.786021113139,0.00000000029639471
66.788103113152,0.000000000296376898
66.790185113166,0.000000000296359087
66.79226711318,0.000000000296341278
66.794349113194,0.000000000296323471
66.852607142779,0.000000000295825841
66.868820244501,0.000000000295687574
66.874327827818,0.000000000295640627
66.878790273027,0.000000000295602597
66.919082926851,0.000000000295259546
66.929651001895,0.000000000295169668
66.935744494937,0.000000000295117864
66.947712950271,0.000000000295016153
66.95037258213,0.000000000294993558
66.96244457241,0.000000000294891032
66.980502251173,0.00000000029473777
66.982584251187,0.000000000294720107
66.986700859137,0.000000000294685188
67.015512075375,0.000000000294440969
67.018836534246,0.000000000294412809
67.049738573621,0.000000000294151243
67.059119334561,0.00000000029407191
67.075068774968,0.000000000293937099
67.087726914823,0.000000000293830173
67.092186040041,0.00000000029379252
67.094959474904,0.000000000293769104
67.10301886348,0.000000000293701077
67.117164412258,0.000000000293581734
67.148672876304,0.000000000293316167
67.150754876318,0.000000000293298631
67.154701957168,0.000000000293265392
67.193192608983,0.000000000292941548
67.209028853871,0.000000000292808464
67.219307244119,0.000000000292722136
67.227180174296,0.000000000292656037
67.250388663316,0.000000000292461315
67.271932520981,0.000000000292280733
67.285810857187,0.000000000292164492
67.293481423181,0.000000000292100276
67.295563423195,0.000000000292082849
67.297645423209,0.000000000292065425
67.305012631162,0.000000000292003779
67.307571129352,0.000000000291982375
67.320029564913,0.000000000291878184
67.333448675885,0.00000000029176602
67.336521017729,0.000000000291740349
67.340440851185,0.000000000291707602
67.350454569272,0.00000000029162397
67.365134295068,0.000000000291501434
67.404534516719,0.000000000291172929
67.458035019287,0.00000000029072775
67.509113385883,0.000000000290303677
67.520423701008,0.000000000290209899
67.56178713795,0.000000000289867329
67.577030536575,0.000000000289741237
67.579675674698,0.000000000289719365
67.583821131344,0.000000000289685092
67.642466964933,0.000000000289200886
67.659154085075,0.000000000289063331
67.682779624054,0.00000000028886875
67.692335126611,0.000000000288790106
67.71680797908,0.000000000288588836
67.719238326307,0.000000000288568859
67.732045849547,0.000000000288463622
67.757144703242,0.000000000288257556
67.771291303597,0.000000000288141507
67.774188688795,0.000000000288117747
67.776270688809,0.000000000288100676
67.791810236802,0.000000000287973308
67.821419087159,0.000000000287730857
67.89724850316,0.000000000287111324
67.909484078105,0.000000000287011546
67.929838736702,0.000000000286845673
67.946117850752,0.000000000286713117
67.978453004833,0.000000000286450092
67.982907443271,0.000000000286413886
67.998077767875,0.000000000286290634
68.054058208052,0.000000000285836505
68.143077000902,0.000000000285116582
68.15119583933,0.000000000285051058
68.176704712745,0.000000000284845332
68.18187197096,0.000000000284803686
68.19060565744,0.000000000284733316
68.193249878487,0.000000000284712016
68.196815823489,0.000000000284683295
68.224734779646,0.000000000284458579
68.256903557163,0.000000000284199987
68.319573521893,0.000000000283697218
68.350556023544,0.000000000283449154
68.353604215302,0.000000000283424766
68.355772620525,0.000000000283407419
68.359146757521,0.00000000028338043
68.370464453464,0.000000000283289928
68.372546453478,0.000000000283273284
68.414842944939,0.000000000282935473
68.416924944953,0.00000000028291886
68.419006944967,0.000000000282902249
68.433719004073,0.00000000028278491
68.482963223693,0.000000000282392684
68.561722068531,0.00000000028176707
68.564381639992,0.00000000028174598
68.583935318104,0.000000000281590997
68.587717973581,0.00000000028156103
68.599148678134,0.000000000281470504
68.609421657767,0.000000000281389183
68.611761663059,0.000000000281370665
68.631774249167,0.000000000281212362
68.634953061508,0.00000000028118723
68.655440144557,0.000000000281025334
68.68704474202,0.000000000280775858
68.695699670238,0.000000000280707597
68.697781670251,0.00000000028069118
68.723577598936,0.000000000280487894
68.746667071936,0.000000000280306124
68.748749071949,0.000000000280289742
68.76868168154,0.00000000028013298
68.771456458776,0.000000000280111168
68.79163590816,0.000000000279952616
68.814203987921,0.000000000279775457
68.832750929305,0.000000000279629989
68.838229417386,0.000000000279587042
68.84331980983,0.000000000279547146
68.845401809844,0.000000000279530831
68.847483809858,0.000000000279514517
68.856535545297,0.000000000279443607
68.882640305914,0.000000000279239259
68.900593475851,0.000000000279098851
68.917877906208,0.000000000278963773
68.954125398892,0.000000000278680818
68.974482709676,0.000000000278522093
69.01202969722,0.000000000278229697
69.01716127987,0.00000000027818977
69.041333382501,0.000000000278001815
69.069694985424,0.000000000277781526
69.073633069371,0.000000000277750959
69.075715069385,0.0000000002777348
69.119635352727,0.000000000277394267
69.127187573573,0.000000000277335774
69.129269573587,0.000000000277319652
69.131351573601,0.000000000277303531
69.133433573615,0.000000000277287412
69.135515573629,0.000000000277271294
69.139186853309,0.000000000277242876
69.171325149119,0.000000000276994294
69.17462341209,0.000000000276968802
69.199501200487,0.000000000276776634
69.20635526615,0.000000000276723725
69.209560303058,0.000000000276698989
69.216080488273,0.000000000276648678
69.239113318371,0.000000000276471063
69.241195318385,0.000000000276455016
69.243277318399,0.000000000276438971
69.268005112705,0.000000000276248509
69.292037289657,0.000000000276063593
69.30500114984,0.000000000275963919
69.32937834156,0.00000000027577664
69.342833690292,0.00000000027567335
69.354500976962,0.000000000275583833
69.365187824079,0.000000000275501877
69.420009049597,0.000000000275082033
69.431512574456,0.000000000274994056
69.46885224696,0.000000000274708779
69.472218003989,0.000000000274683086
69.474300004003,0.000000000274667195
69.507304126576,0.000000000274415468
69.509420088479,0.000000000274399341
69.527145890082,0.000000000274264299
69.544798144188,0.000000000274129916
69.559049175977,0.000000000274021498
69.561131175991,0.000000000274005665
69.590423355568,0.000000000273783039
69.595626253661,0.000000000273743524
69.608117473815,0.000000000273648692
69.611460167588,0.000000000273623323
69.614056175276,0.000000000273603623
69.649768139389,0.000000000273332839
69.686059190186,0.000000000273058075
69.719735475569,0.000000000272803479
69.721817475583,0.000000000272787751
69.732371350171,0.000000000272708042
69.754974769059,0.000000000272537447
69.799309406065,0.000000000272203305
69.806865334114,0.000000000272146418
69.808947334128,0.000000000272130747
69.817910002373,0.000000000272063298
69.820818422622,0.000000000272041416
69.83376359726,0.000000000271944053
69.873624269648,0.000000000271644583
69.884544684354,0.000000000271562625
69.891328855265,0.000000000271511728
69.893682910976,0.000000000271494071
69.942683973678,0.000000000271126911
69.953542980813,0.000000000271045647
69.990181966913,0.000000000270771725
69.992370642526,0.000000000270755375
70.036828767364,0.000000000270423583
70.044954022633,0.000000000270363009
70.077115386016,0.000000000270123449
70.101934592735,0.000000000269938795
70.127549997247,0.000000000269748416
70.278230801804,0.000000000268632593
70.284098559898,0.000000000268589281
70.307877640023,0.000000000268413867
70.310298913415,0.000000000268396015
70.333808464045,0.000000000268222775
70.33987388425,0.000000000268178107
70.358321436981,0.00000000026804232
70.360557568556,0.000000000268025868
70.36263956857,0.000000000268010551
70.381251552173,0.000000000267873682
70.398861653124,0.000000000267744278
70.401575850552,0.000000000267724342
70.408189154106,0.000000000267675775
70.410903129725,0.000000000267655848
70.425503677661,0.000000000267548683
70.427585677674,0.000000000267533406
70.437449096133,0.000000000267461053
70.439531096147,0.000000000267445785
70.44500224902,0.000000000267405667
70.453335507751,0.000000000267344581
70.457969734587,0.000000000267310619
70.468527779265,0.000000000267233269
70.494306810516,0.000000000267044547
70.515663100545,0.000000000266888355
70.520530006742,0.000000000266852779
70.522612006755,0.000000000266837562
70.524813551247,0.000000000266821473
70.532851439771,0.000000000266762745
70.55109453039,0.000000000266629524
70.56442470935,0.000000000266532242
70.591801097548,0.000000000266332622
70.593883097562,0.000000000266317449
70.597660408982,0.000000000266289926
70.634126314582,0.000000000266024439
70.643141035872,0.00000000026595887
70.65109723202,0.000000000265901019
70.655988866062,0.000000000265865461
70.672476166844,0.000000000265745664
70.706156325055,0.000000000265501196
70.726109881395,0.000000000265356522
70.755674282756,0.00000000026514238
70.80114998706,0.000000000264813496
70.851968644907,0.000000000264446695
70.855377826491,0.000000000264422115
70.864913893501,0.00000000026435338
70.915411702881,0.000000000263989841
70.92778619716,0.00000000026390087
70.976207411533,0.000000000263553161
70.982320153169,0.000000000263509314
70.989154628437,0.000000000263460304
70.993468687781,0.000000000263429375
71.013332731055,0.000000000263287031
71.017682001829,0.00000000026325588
71.020220364726,0.000000000263237702
71.044754412468,0.000000000263062103
71.047417566485,0.000000000263043052
71.049499566498,0.00000000026302816
71.109486055966,0.000000000262599636
71.119267140627,0.000000000262529863
71.14935084427,0.000000000262315434
71.154115663644,0.000000000262281496
71.194815326428,0.000000000261991874
71.234105707702,0.000000000261712736
71.251414320101,0.000000000261589908
71.254271374981,0.000000000261569642
71.276327263432,0.000000000261413269
71.278632788251,0.000000000261396932
71.296225073023,0.000000000261272318
71.324146014278,0.000000000261074724
71.338107494428,0.000000000260976004
71.340189494442,0.000000000260961287
71.342271494456,0.000000000260946572
71.368453773763,0.000000000260761623
71.378329064752,0.000000000260691915
71.381864197722,0.000000000260666969
71.413268807739,0.000000000260445509
71.417793436819,0.000000000260413625
71.425337779196,0.000000000260360476
71.446092458382,0.000000000260214344
71.465076228457,0.000000000260080788
71.469037896674,0.00000000026005293
71.503992015409,0.000000000259807328
71.516735922877,0.00000000025971787
71.51881792289,0.00000000025970326
71.577805951684,0.000000000259289822
71.579887951698,0.000000000259275248
71.585879308013,0.000000000259233314
71.591156635795,0.000000000259196386
71.602688492666,0.00000000025911572
71.606485497669,0.000000000259089168
71.615066232431,0.000000000259029179
71.640305310829,0.00000000025885285
71.67800436076,0.000000000258589806
71.680086360774,0.000000000258575291
71.693493349956,0.000000000258481849
71.718331176017,0.000000000258308871
71.750817355616,0.00000000025808289
71.784545020523,0.000000000257848587
71.793603128039,0.000000000257785716
71.811428675061,0.000000000257662057
71.832064981213,0.000000000257519011
71.842242804403,0.000000000257448504
71.898632091633,0.000000000257058394
71.906145393288,0.000000000257006483
71.908227393302,0.000000000256992101
71.944369225567,0.000000000256742628
71.980688469103,0.000000000256492297
71.982770469117,0.000000000256477958
71.990560268106,0.000000000256424318
72.014888372401,0.000000000256256908
72.023190844464,0.000000000256199813
72.025272844478,0.000000000256185498
72.027354844492,0.000000000256171185
72.029436844506,0.000000000256156872
72.035723458795,0.000000000256113664
72.037805458809,0.000000000256099356
72.039887458823,0.00000000025608505
72.051471736881,0.000000000256005472
72.072343470981,0.000000000255862188
72.079029206591,0.000000000255816316
72.129196993491,0.000000000255472498
72.135548102322,0.000000000255429021
72.140519049118,0.000000000255395
72.155546846251,0.00000000025529219
72.16059612802,0.000000000255257661
72.185536515495,0.000000000255087208
72.231698330231,0.000000000254772171
72.248125690806,0.000000000254660201
72.259261574395,0.00000000025458434
72.261815263085,0.000000000254566948
72.264513098151,0.000000000254548577
72.269098468888,0.000000000254517356
72.299266248693,0.000000000254312095
72.303198376556,0.00000000025428536
72.331863259226,0.000000000254090585
72.33394525924,0.000000000254076447
72.353801948935,0.000000000253941666
72.382700059459,0.000000000253745705
72.384782059472,0.000000000253731596
72.392062125812,0.000000000253682269
72.408274778913,0.00000000025357247
72.422468369108,0.000000000253476404
72.446564113318,0.000000000253313442
72.456849566982,0.000000000253243928
72.492391299075,0.000000000253003941
72.500743403699,0.000000000252947595
72.521909075463,0.000000000252804889
72.543198606917,0.000000000252661469
72.560491769616,0.000000000252545062
72.56257376963,0.000000000252531052
72.564655769643,0.000000000252517044
72.5832568032,0.000000000252391943
72.588926578846,0.000000000252353829
72.599741569076,0.000000000252281153
72.64648716579,0.000000000251967382
72.64940155342,0.000000000251947839
72.655155944986,0.000000000251909259
72.671683278558,0.000000000251798501
72.692336094974,0.000000000251660199
72.715691265251,0.000000000251503938
72.718376874592,0.000000000251485979
72.72604885364,0.000000000251434685
72.730154109115,0.000000000251407245
72.736267686548,0.000000000251366388
72.777337691479,0.000000000251092181
72.801483247852,0.000000000250931181
72.832294485887,0.000000000250725959
72.834376485901,0.0000000002507121
72.913203139048,0.000000000250188254
72.922661388704,0.000000000250125509
72.938751035522,0.000000000250018826
72.977836025623,0.000000000249759957
72.979918025637,0.000000000249746179
72.985586909848,0.000000000249708669
72.996168446349,0.000000000249638675
73.02511775553,0.000000000249447335
73.048335733547,0.000000000249294036
73.071594257448,0.00000000024914061
73.073676257462,0.000000000249126883
73.075758257476,0.000000000249113157
73.07784025749,0.000000000249099432
73.079922257504,0.000000000249085708
73.087025605103,0.000000000249038894
73.102159688959,0.000000000248939199
73.116455024678,0.000000000248845084
73.134380928301,0.000000000248727141
73.144554986832,0.000000000248660239
73.164675029823,0.000000000248528014
73.172763491364,0.000000000248474888
73.175936483457,0.000000000248454052
73.179511830687,0.000000000248430577
73.193944040825,0.000000000248335851
73.199960212408,0.000000000248296381
73.23293818151,0.000000000248080186
73.274982092273,0.000000000247804967
73.308882223273,0.00000000024758339
73.317760364875,0.00000000024752541
73.338839513519,0.000000000247387832
73.343551497711,0.000000000247357093
73.373475649235,0.000000000247162019
73.378982225072,0.000000000247126147
73.384579732754,0.00000000024708969
73.40175010926,0.00000000024697791
73.430187041616,0.000000000246792952
73.433684189727,0.00000000024677022
73.480403533323,0.000000000246466842
73.541944878241,0.000000000246068068
73.550909947952,0.000000000246010057
73.552991947966,0.000000000245996588
73.562527019328,0.000000000245934916
73.569586418047,0.000000000245889272
73.572001712455,0.000000000245873658
73.579336263936,0.000000000245826253
73.591592913327,0.000000000245747065
73.600921299867,0.000000000245686822
73.611573393719,0.000000000245618057
73.613655393733,0.00000000024560462
73.621990562134,0.000000000245550837
73.636646205298,0.000000000245456313
73.666305118732,0.000000000245265191
73.682740257439,0.000000000245159378
73.696564821373,0.000000000245070426
73.70104181647,0.00000000024504163
73.719422064668,0.000000000244923461
73.723978325524,0.000000000244894182
73.726060325538,0.000000000244880804
73.731501445557,0.000000000244845848
73.755330155894,0.00000000024469285
73.757412155908,0.000000000244679489
73.773681820582,0.000000000244575117
73.796293119363,0.000000000244430173
73.800038951018,0.000000000244406174
73.808282522201,0.00000000024435337
73.810634185613,0.00000000024433831
73.834159905329,0.000000000244187726
73.849982086474,0.000000000244086529
73.852064086488,0.000000000244073218
73.887458924218,0.000000000243847083
73.889540924232,0.000000000243833791
73.903115168895,0.000000000243747157
73.919788854387,0.000000000243640804
73.936074351943,0.000000000243536995
73.942687049205,0.000000000243494862
73.950113966382,0.000000000243447555
73.96963749299,0.000000000243323261
73.973257590486,0.000000000243300225
74.008052184005,0.000000000243078977
74.010134184019,0.000000000243065748
74.017400501751,0.000000000243019586
74.038824226522,0.000000000242883559
74.069070315253,0.000000000242691711
74.134383681158,0.000000000242278208
74.163925803717,0.000000000242091523
74.166007803731,0.000000000242078374
74.171219783901,0.000000000242045463
74.20442354167,0.000000000241835955
74.239975411311,0.000000000241611933
74.249223197231,0.000000000241553711
74.251305197245,0.000000000241540606
74.256030129836,0.00000000024151087
74.258592205052,0.000000000241494748
74.260861953636,0.000000000241480466
74.279684632135,0.000000000241362082
74.309921910793,0.000000000241172088
74.312003910807,0.000000000241159015
74.31408591082,0.000000000241145942
74.32138495178,0.00000000024110012
74.334974778749,0.000000000241014841
74.347196030334,0.000000000240938188
74.382685220995,0.000000000240715804
74.411345703015,0.000000000240536436
74.421284657178,0.00000000024047428
74.423366657191,0.000000000240461263
74.445619235773,0.000000000240322201
74.454295152607,0.000000000240268016
74.457170994351,0.000000000240250059
74.488686989085,0.000000000240053402
74.538048847532,0.000000000239745874
74.548741106382,0.000000000239679338
74.550823106396,0.000000000239666386
74.55290510641,0.000000000239653434
74.559555347354,0.000000000239612072
74.573666143093,0.000000000239524342
74.592745646253,0.000000000239405798
74.613943884606,0.000000000239274194
74.624875349174,0.00000000023920637
74.626957349188,0.000000000239193456
74.635362286348,0.000000000239141332
74.637444286362,0.000000000239128423
74.668496076652,0.000000000238936016
74.681062422419,0.000000000238858217
74.686018783187,0.000000000238827542
74.701951396113,0.000000000238728976
74.717420789251,0.000000000238633334
74.719502789265,0.000000000238620466
74.747349092286,0.00000000023844846
74.779952042616,0.000000000238247309
74.78203404263,0.000000000238234472
74.784698929043,0.000000000238218043
74.800833363634,0.00000000023811861
74.812320141306,0.000000000238047858
74.816941435459,0.000000000238019402
74.829841537196,0.000000000237939997
74.836066407036,0.000000000237901694
74.857072027864,0.000000000237772511
74.908720560301,0.000000000237455325
74.92182338573,0.000000000237374958
74.956748884106,0.00000000023716094
74.962317658981,0.000000000237126842
74.972519874788,0.000000000237064393
74.992506864593,0.00000000023694212
74.996858357657,0.000000000236915512
75.031700196384,0.000000000236702626
75.043521890302,0.00000000023663046
75.068286170085,0.000000000236479392
75.070368170099,0.000000000236466697
75.080155356535,0.000000000236407038
75.082237356549,0.00000000023639435
75.087446198003,0.00000000023636261
75.09174814728,0.000000000236336401
75.093830147294,0.000000000236323719
75.099563057828,0.000000000236288802
75.110534992029,0.000000000236221997
75.118755676506,0.000000000236171963
75.183594454495,0.000000000235777884
75.193672909131,0.000000000235716718
75.200190518744,0.000000000235677175
75.205924751254,0.000000000235642393
75.223505186623,0.000000000235535804
75.262066741831,0.000000000235302262
75.266568340981,0.000000000235275021
75.289540524536,0.000000000235136083
75.306567986001,0.000000000235033178
75.340651850732,0.000000000234827396
75.343659254497,0.000000000234809252
75.348279205154,0.000000000234781383
75.350361205168,0.000000000234768826
75.352443205182,0.000000000234756269
75.38711047838,0.000000000234547337
75.420026154283,0.00000000023434922
75.422108154297,0.000000000234336697
75.445577811523,0.000000000234195599
75.463410458311,0.000000000234088476
75.46969166463,0.000000000234050761
75.513530693065,0.000000000233787789
75.515612693079,0.000000000233775311
75.517694693093,0.000000000233762834
75.540044826024,0.000000000233628957
75.564205245968,0.000000000233484366
75.568568456536,0.000000000233458268
75.584319926134,0.00000000023336409
75.648975071205,0.00000000023297811
75.672624790992,0.000000000232837165
75.674706791006,0.000000000232824763
75.676788791019,0.000000000232812362
75.721479942792,0.000000000232546407
75.726822685061,0.000000000232514643
75.738144087176,0.000000000232447357
75.794311124494,0.000000000232113968
75.859095184498,0.000000000231730323
75.861177184511,0.000000000231718009
75.863259184525,0.000000000231705696
75.882855016166,0.000000000231589857
75.888382806779,0.000000000231557196
75.911059119514,0.000000000231423284
75.913141119528,0.000000000231410994
75.975341391807,0.000000000231044303
75.995389860327,0.000000000230926296
76.014425385615,0.000000000230814335
76.025303238253,0.000000000230750392
76.041927424581,0.000000000230652721
76.064480958413,0.000000000230520313
76.068136375825,0.000000000230498863
76.091449774199,0.000000000230362133
76.120944697102,0.000000000230189323
76.138571097238,0.000000000230086143
76.148507315969,0.00000000023002801
76.155303492687,0.000000000229988261
76.197710731815,0.000000000229740464
76.263374245231,0.000000000229357563
76.265456245245,0.000000000229345438
76.270852653861,0.000000000229314015
76.275121471734,0.000000000229289163
76.285151867886,0.000000000229230783
76.305617693421,0.000000000229111736
76.358146518723,0.000000000228806607
76.401704034255,0.000000000228554052
76.403786034268,0.000000000228541991
76.405868034282,0.000000000228529931
76.411716238525,0.000000000228496059
76.432132797241,0.000000000228377869
76.47309177982,0.000000000228141036
76.482928322049,0.000000000228084214
76.502747785869,0.000000000227969789
76.510743434236,0.000000000227923652
76.512960892262,0.000000000227910859
76.515626055264,0.000000000227895485
76.54877306342,0.000000000227704401
76.557996253341,0.000000000227651274
76.560078253355,0.000000000227639284
76.564584013745,0.00000000022761334
76.572127014992,0.000000000227569916
76.582524157741,0.000000000227510081
76.600937705922,0.000000000227404172
76.607723528079,0.00000000022736516
76.609805528093,0.000000000227353193
76.611887528107,0.000000000227341226
76.625053799733,0.000000000227265574
76.627135799746,0.000000000227253615
76.63116196357,0.00000000022723049
76.65356049224,0.000000000227101907
76.685723819824,0.000000000226917458
76.687805819838,0.000000000226905526
76.691012198304,0.000000000226887152
76.699255133751,0.000000000226839926
76.720035018229,0.000000000226720939
76.735073949125,0.000000000226634883
76.760069831313,0.00000000022649196
76.802075605005,0.000000000226252081
76.816334189985,0.000000000226170742
76.837437405304,0.000000000226050439
76.846190483238,0.000000000226000568
76.848272483252,0.000000000225988708
76.854749808683,0.000000000225951817
76.85827732671,0.00000000022593173
76.891270722638,0.000000000225743984
76.896672645235,0.000000000225713267
76.900785970481,0.000000000225689881
76.930507558045,0.000000000225521014
76.932589558059,0.000000000225509192
76.934671558073,0.000000000225497371
76.936753558087,0.000000000225485551
76.938835558101,0.000000000225473732
76.969967891264,0.000000000225297108
76.974177764373,0.00000000022527324
76.977051898092,0.000000000225256947
76.979133898106,0.000000000225245145
76.990657730335,0.000000000225179842
77.067535099242,0.000000000224744919
77.070006738198,0.000000000224730957
77.072497250899,0.00000000022471689
77.086663785027,0.000000000224636897
77.088745785041,0.000000000224625145
77.113568921873,0.000000000224485092
77.117842945407,0.000000000224460991
77.132220874838,0.000000000224379944
77.17535084064,0.000000000224137086
77.183296977243,0.000000000224092386
77.213569738176,0.000000000223922212
77.21565173819,0.000000000223910515
77.217733738203,0.000000000223898819
77.236252420915,0.000000000223794831
77.257965607653,0.000000000223672996
77.28967510132,0.00000000022349525
77.29744888089,0.000000000223451707
77.329182982204,0.000000000223274087
77.360819507069,0.000000000223097224
77.381940106903,0.000000000222979267
77.396033263707,0.000000000222900609
77.406298945566,0.00000000022284334
77.415940464433,0.000000000222789573
77.442839714045,0.00000000022263967
77.460360549667,0.000000000222542111
77.462442549681,0.000000000222530523
77.467869243449,0.000000000222500321
77.495225714989,0.000000000222348168
77.502487903948,0.000000000222307802
77.551442932521,0.000000000222035983
77.576723496201,0.00000000022189581
77.579219100774,0.00000000022188198
77.611217128607,0.000000000221704767
77.631019025331,0.000000000221595206
77.633976789068,0.000000000221578848
77.659236486495,0.000000000221439222
77.665309220036,0.000000000221405674
77.690963399389,0.000000000221264036
77.696007184832,0.000000000221236204
77.705108171258,0.000000000221185999
77.711162778815,0.000000000221152609
77.728688317553,0.000000000221056
77.761477021205,0.000000000220875424
77.773227822438,0.000000000220810763
77.79660900446,0.000000000220682188
77.845957857814,0.000000000220411183
77.881495938312,0.000000000220216331
77.91791147441,0.000000000220016936
77.929323202265,0.000000000219954506
77.931405202279,0.000000000219943119
77.938816536077,0.000000000219902591
77.969733522132,0.000000000219733648
77.99730428624,0.000000000219583153
78.018948372495,0.000000000219465118
78.030040173857,0.000000000219404666
78.037504094235,0.000000000219364001
78.040877837278,0.000000000219345624
78.045608882474,0.000000000219319857
78.055263881949,0.000000000219267286
78.062828325785,0.000000000219226112
78.075198524287,0.000000000219158805
78.080277815479,0.000000000219131177
78.084240054998,0.000000000219109628
78.089119292629,0.000000000219083097
78.091201292643,0.000000000219071778
78.114366216798,0.000000000218945893
78.119271111789,0.000000000218919253
78.140399713673,0.000000000218804549
78.144751879665,0.000000000218780934
78.164476262009,0.000000000218673952
78.17137007844,0.00000000021863658
78.1922416256,0.000000000218523491
78.198716461,0.000000000218488426
78.24907022564,0.00000000021821602
78.256316297848,0.000000000218176862
78.267554629589,0.00000000021811615
78.291877593804,0.000000000217984839
78.308284004222,0.000000000217896333
78.312272094934,0.000000000217874828
78.316641242097,0.000000000217851271
78.351739900624,0.000000000217662168
78.396035792278,0.000000000217423865
78.406712014115,0.000000000217366487
78.4223949627,0.000000000217282243
78.424476962714,0.000000000217271063
78.426558962728,0.000000000217259884
78.444773796257,0.000000000217162116
78.451514539041,0.000000000217125951
78.46800257052,0.000000000217037531
78.484579618151,0.000000000216948687
78.486661618165,0.000000000216937533
78.488743618179,0.000000000216926379
78.490825618193,0.000000000216915227
78.495927352873,0.000000000216887902
78.535080001716,0.00000000021667837
78.53716200173,0.000000000216667237
78.541961334297,0.000000000216641575
78.600100654483,0.000000000216331073
78.61691718332,0.000000000216241386
78.654998149472,0.000000000216038497
78.659842083366,0.00000000021601271
78.681812715668,0.000000000215895804
78.690743746268,0.00000000021584831
78.692825746282,0.00000000021583724
78.70209676912,0.000000000215787957
78.705378524248,0.000000000215770516
78.728394403535,0.000000000215648258
78.731732403874,0.000000000215630535
78.734026327773,0.000000000215618357
78.760347390592,0.000000000215478698
78.773719260313,0.000000000215407799
78.782604321662,0.000000000215360708
78.797370490028,0.000000000215282483
78.809160203142,0.000000000215220056
78.839848454252,0.000000000215057688
78.847955983592,0.000000000215014823
78.850037983606,0.000000000215003818
78.870677873024,0.000000000214894759
78.872759873038,0.000000000214883762
78.884823954687,0.00000000021482006
78.888599414232,0.000000000214800131
78.893106199497,0.000000000214776344
78.908128927901,0.000000000214697084
78.910210927914,0.000000000214686102
78.929190557643,0.000000000214586035
78.934551702926,0.000000000214557782
78.956880360476,0.000000000214440171
78.95896236049,0.000000000214429209
78.992880535951,0.000000000214250751
79.006499415591,0.000000000214179159
79.037612948141,0.000000000214015735
79.049524296606,0.00000000021395322
79.081318570185,0.000000000213786487
79.086594754415,0.000000000213758837
79.093090576562,0.000000000213724802
79.11562323974,0.000000000213606807
79.117705239754,0.000000000213595909
79.119787239768,0.000000000213585013
79.122456724531,0.000000000213571042
79.135646114357,0.000000000213502037
79.139403503004,0.000000000213482385
79.21269025694,0.000000000213099619
79.236347525177,0.00000000021297628
79.242372247464,0.000000000212944887
79.244921855629,0.000000000212931604
79.263456335342,0.000000000212835078
79.269230076215,0.000000000212805023
79.280885829025,0.000000000212744367
79.294864216067,0.000000000212671659
79.309532617797,0.000000000212595402
79.34378690316,0.000000000212417483
79.345868903174,0.000000000212406677
79.35921175947,0.000000000212337439
79.388697373982,0.000000000212184554
79.39135063676,0.000000000212170805
79.393432636774,0.000000000212160017
79.428053432109,0.000000000211980747
79.432058867679,0.000000000211960021
79.434140867693,0.000000000211949249
79.447529598088,0.000000000211879998
79.451607027044,0.000000000211858914
79.465467665085,0.000000000211787268
79.483947238995,0.000000000211691803
79.502152878321,0.000000000211597817
79.52183959356,0.000000000211496254
79.541800816593,0.00000000021139335
79.546759159131,0.000000000211367801
79.555191012648,0.000000000211324364
79.557273012662,0.00000000021131364
79.562257550946,0.00000000021128797
79.576004500645,0.000000000211217198
79.580093446639,0.000000000211196155
79.582347560594,0.000000000211184555
79.592044516336,0.000000000211134667
79.5982670409,0.000000000211102663
79.601822057026,0.000000000211084382
79.619057539256,0.000000000210995784
79.666131728576,0.000000000210754088
79.668702058615,0.000000000210740903
79.75228001388,0.000000000210312846
79.774721981906,0.000000000210198128
79.778217764244,0.000000000210180267
79.830247440708,0.000000000209914699
79.840650075703,0.000000000209861662
79.84751371888,0.00000000020982668
79.894067233836,0.000000000209589638
79.900614430577,0.000000000209556333
79.9142451329,0.000000000209487021
79.926960288421,0.000000000209422395
79.935769641679,0.000000000209377639
79.965515964909,0.000000000209226616
