33.878594358227,0.000030266749664675
33.887076358509,0.000056777253811493
33.930015000261,0.000069012343191655
33.938497000544,0.000002662810258017
33.951505850976,0.000029869753659239
33.969521130749,0.000604558385859619
33.978003131032,0.000157255308712839
33.986485131315,0.000005071196015793
33.994967131598,0.000043640382197237
34.003449131881,0.000291772380948329
34.011931132164,0.000006851084080724
34.020413132447,0.000008044974907596
34.029230236347,0.000009073601647478
34.047267583918,0.000001807070088296
34.055749584201,0.000008288899919533
34.084421404707,0.000011581231165291
34.094132071331,0.000077521978038908
34.102614071614,0.0006931414031425
34.121749317223,0.000176238308134399
34.130231317506,0.001345084455342299
34.138713317789,0.000000546055272658
34.147195318072,0.000316590393139759
34.155677318355,0.000473385244916069
34.164159318638,0.000003571481976557
34.174147037138,0.000160602835295079
34.182629037421,0.000042533951287411
34.191111037704,0.000188834215973999
34.199593037987,0.000149406671328139
34.217207965284,0.00002801606762902
34.225689965567,0.000019245687124293
34.23417196585,0.000028918781861644
34.261273732438,0.00002222722190972
34.272022503133,0.00019951176550169
34.291781378882,0.000130094691762669
34.304333618403,0.000019135937400678
34.316499987426,0.000262319000202649
34.326225995575,0.000283077674695439
34.334707995858,0.000206325796602089
34.343189996141,0.000202860645361439
34.351671996424,0.000174737745699799
34.360153996707,0.000322355847619659
34.36863599699,0.000387816965142209
34.377117997272,0.00004198081255011
34.385599997555,0.00002438805641145
34.40546585967,0.00002313594353319
34.413947859953,0.000112519790441949
34.422429860236,0.000067212324034017
34.441196652233,0.000286335282022749
34.449678652516,0.000004725119880297
34.458160652799,0.000266709363029899
34.466642653082,0.000023749209493832
34.475124653365,0.000072315369035734
34.484478723866,0.000000305382837548
34.492960724149,0.000707313858198339
34.501442724431,0.000041817619127796
34.510299914877,0.000006490754624429
34.51878191516,0.000039219706448295
34.527263915443,0.000463395471642579
34.535745915726,0.00001818040592033
34.544227916009,0.000095665282422381
34.552709916292,0.00003535177323377
34.561191916575,0.000048516070844294
34.569673916857,0.000010510042684285
34.57815591714,0.000018898280561569
34.586637917423,0.000217644856937669
34.595119917706,0.000283763277760449
34.603601917989,0.000453578539640129
34.612083918272,0.000032981848365756
34.620565918555,0.000951974108676909
34.629047918838,0.000029318959095883
34.637529919121,0.000028390231678961
34.646011919404,0.000173141564928469
34.654493919687,0.000097673093869513
34.66297591997,0.000003259050025463
34.671457920253,0.000526964009440429
34.679939920536,0.000007307448734702
34.688421920818,0.000555834097774759
34.696903921101,0.000118492954968669
34.705385921384,0.000099412788811737
34.713867921667,0.000019336500328851
34.724172987842,0.000019730407710979
34.738158357678,0.000023698395824466
34.746640357961,0.000006403893688882
34.755122358244,0.000102013999663529
34.771272196699,0.00011012797444187
34.780198623153,0.00012948388064723
34.788680623436,0.000381620237880069
34.797162623719,0.000329369067669019
34.805644624002,0.000056475906457532
34.814126624285,0.000000932395201427
34.822608624567,0.000058670859010963
34.83109062485,0.000119216190215529
34.839572625133,0.000323782579708629
34.871794559847,0.000008750938172813
34.881918006757,0.00067051256277707
34.89040000704,0.00020466594691115
34.898882007323,0.00070859367693079
34.907364007606,0.0025028153571236
34.915846007888,0.000061899142146329
34.924328008171,0.00012403269092435
34.932810008454,0.000179496725507319
34.941292008737,0.00016236210726709
34.95730517756,0.00007535326462903
34.966722417241,0.000117109545604129
34.980629839683,0.000258637263298519
34.99872260263,0.000047979787551819
35.007204602913,0.000169977762030779
35.022482672629,0.0002468678423158
35.030964672911,0.00079521602755285
35.039446673194,0.00015650876123366
35.047928673477,0.000083451092989317
35.05641067376,0.000217371041487819
35.064892674043,0.000013700175818408
35.073374674326,0.000148543939843539
35.081856674609,0.000026819841981033
35.090338674892,0.000254762383574229
35.098820675175,0.000389880745065069
35.107302675458,0.000048316677861301
35.115784675741,0.000086705665844693
35.124266676024,0.000204882020987749
35.132748676307,0.000040871667404681
35.14123067659,0.000715771643522019
35.149712676872,0.000028460757116818
35.158194677155,0.000026709938918141
35.166676677438,0.000107737788789439
35.175158677721,0.000076256325894543
35.183640678004,0.000004013853422565
35.192122678287,0.000038069586392025
35.20060467857,0.000020807369993415
35.209086678853,0.000382005871738999
35.217568679136,0.000036053901367281
35.226050679419,0.000100984681718189
35.234532679702,0.000112551286187369
35.243014679985,0.00063476307382813
35.251496680268,0.000473294141175329
35.259978680551,0.000001375960960114
35.268460680833,0.000099026868458527
35.276942681116,0.00002102469249592
35.285424681399,0.000052995725849052
35.293906681682,0.000142618812490469
35.302388681965,0.000003938376453038
35.310870682248,0.000092178596785144
35.319352682531,0.000012159516806784
35.327834682814,0.000288670239816819
35.336316683097,0.000024193001944337
35.34479868338,0.000098486934775474
35.353280683663,0.000010033351094263
35.363876174457,0.00008659732626447
35.391107749292,0.000933234176114499
35.409424775787,0.000006936179331761
35.434407357402,0.000036378773479275
35.442889357685,0.000000218890853766
35.451371357968,0.000056452773963466
35.461993725268,0.000062555234465133
35.470475725551,0.00084082161718131
35.498015118939,0.000086185780075445
35.506497119221,0.000023681470656065
35.514979119504,0.000036943340377616
35.526360934958,0.000058368660479859
35.534842935241,0.0000466804852268
35.550017937509,0.000264960211929759
35.595696486451,0.00013603461815919
35.609484985025,0.000109010195934999
35.617966985308,0.000022133190228682
35.626448985591,0.003666296904930799
35.634930985874,0.000241404021047689
35.643412986157,0.000191407141217409
35.651894986439,0.000084887549206846
35.660376986722,0.000909288351471689
35.668858987005,0.000075142024542013
35.677340987288,0.00017326409911107
35.685822987571,0.000749343157987719
35.694304987854,0.000161412753393719
35.702786988137,0.000006073799600574
35.71126898842,0.0010685569272655
35.719750988703,0.000578638055164229
35.728232988986,0.0011070063168866
35.736714989269,0.000101856513190339
35.745196989552,0.000228303931652809
35.787011669769,0.001152680337241099
35.795493670052,0.000076909972299675
35.803975670335,0.000224566297666229
35.812457670618,0.00000846410552719
35.820939670901,0.00016468075052684
35.829421671184,0.000077717081982882
35.837903671467,0.000001335259836999
35.84638567175,0.000112401322243349
35.854867672033,0.000064499580277084
35.869731454029,0.00011882980799767
35.878213454312,0.0010217935842878
35.886695454595,0.001499480199567999
35.92132045723,0.000009167245842998
35.941854165851,0.000247686753947879
35.955212973369,0.000009216278251797
35.963694973652,0.000189451008748569
35.972176973935,0.000019361621102772
35.980658974218,0.000081051251292945
35.989140974501,0.000000606017207576
35.997622974784,0.000552985240353219
36.006104975067,0.000036132843201713
36.01458697535,0.00046876064403035
36.023068975632,0.000297178152341869
36.031550975915,0.000450069780662979
36.040032976198,0.000126695968413809
36.048514976481,0.00036124371808915
36.056996976764,0.00025270265558404
36.065478977047,0.000077437256009428
36.07396097733,0.000245729152026209
36.082442977613,0.000036126729772018
36.090924977896,0.000079624119385829
36.099406978179,0.0011945017419994
36.107888978462,0.000228249159391349
36.116370978745,0.000399918053828589
36.124852979028,0.000005843287071273
36.133334979311,0.000014483885392494
36.141816979593,0.000552000053597129
36.150298979876,0.000111135124144539
36.158780980159,0.00000104374273046
36.167262980442,0.0011270204798097
36.209705293661,0.000000114688766155
36.218187293944,0.000024029785808796
36.227484170057,0.003698265271000899
36.238728321394,0.000066437397794435
36.247210321677,0.000017125485634805
36.255994811983,0.000104014823803499
36.264476812266,0.000029112888560308
36.272958812549,0.000909275486838659
36.281440812832,0.000558334031041209
36.289922813115,0.001452733877008499
36.310419305168,0.000113362290237189
36.318901305451,0.000265110005101199
36.334894053193,0.000048270697059432
36.351522401466,0.001006527469264699
36.360614274742,0.000114908337992419
36.369096275025,0.001433278450280099
36.377578275308,0.00005080412660916
36.386060275591,0.000999041051297289
36.397401796494,0.000638081439224819
36.405883796777,0.000559505207903649
36.41436579706,0.000203206401496359
36.422847797343,0.000002408422066588
36.431329797626,0.000062684975708145
36.439811797909,0.000016640505351821
36.4535449693,0.000000135856457161
36.467891309399,0.001799785512114699
36.491945581419,0.000001017854464597
36.500427581701,0.000002356668867115
36.511658000459,0.000492914387750019
36.523183584017,0.00018617426425039
36.531665584299,0.001524693537591799
36.540147584582,0.000048726204213149
36.548629584865,0.000139452949413379
36.557111585148,0.000088338736456246
36.565593585431,0.000018939839166532
36.575760164343,0.000150787123064329
36.584242164626,0.000010399701810423
36.592724164909,0.000045542126046349
36.601206165192,0.000275853631796719
36.609688165475,0.00035898709338238
36.654572842118,0.000126707714642229
36.663054842401,0.000161368004334849
36.673457231381,0.000689765076250159
36.693703783134,0.00022117305041893
36.712719916363,0.000000054631762283
36.726350628296,0.00032616189544773
36.734832628579,0.001133827172484199
36.743314628862,0.0007874519484017
36.751796629145,0.000664280464041289
36.784729765618,0.000002464850754988
36.817897469364,0.000142963950038369
36.84976985366,0.000066190796354258
36.865204595864,0.000818542327747699
36.887904631723,0.000231559758479199
36.897471934372,0.000546940077955809
36.905953934655,0.00017271487262956
36.914435934938,0.000147220794583569
36.922917935221,0.00039370412348082
36.931399935504,0.000037015578263385
36.939881935787,0.000066744395139766
36.974335417719,0.000009114685846684
36.982817418002,0.00011995414440673
36.991299418285,0.000191918849820869
37.013084651986,0.000027912727054684
37.021566652269,0.00011144057248394
37.030048652552,0.000278269176350529
37.038530652835,0.00012441499755017
37.047012653118,0.000259308764930219
37.0554946534,0.000102389758934089
37.063976653683,0.00031861279815739
37.072458653966,0.00041292397027082
37.080940654249,0.001056559216022
37.089422654532,0.000735636741718599
37.097904654815,0.000026591401668081
37.106386655098,0.00032257363710101
37.114868655381,0.000230923149757429
37.123350655664,0.000138995918412549
37.131832655947,0.001168040114954899
37.14031465623,0.000127970971789
37.148796656513,0.000019437240480917
37.157278656796,0.000745223077130019
37.165760657079,0.000775388607863929
37.174242657361,0.000017293526241287
37.182724657644,0.00029103327694697
37.191206657927,0.003732212945031099
37.19968865821,0.000009309747524147
37.208170658493,0.00010467279130976
37.216652658776,0.000020602207303046
37.225134659059,0.00041206401467581
37.233616659342,0.000752430829763389
37.242098659625,0.000264057662311529
37.250580659908,0.00020337147047435
37.259062660191,0.00050686381330454
37.267544660474,0.00040869306504136
37.276026660757,0.000123010138832919
37.28450866104,0.000302447606460749
37.292990661323,0.00045583746349077
37.301472661605,0.000716647197139679
37.309954661888,0.001943111471752999
37.318436662171,0.002282225078753199
37.326918662454,0.001018175837484799
37.335400662737,0.000493666470269559
37.34388266302,0.000115783647868869
37.352364663303,0.000123712996487339
37.360846663586,0.000085860075464895
37.369328663869,0.00079152641197379
37.377810664152,0.00022860927699141
37.386292664435,0.000820216735973849
37.403417842067,0.00010984268956864
37.414526322785,0.000012568994187009
37.427620927393,0.000312695527057449
37.458877124124,0.000026672044579828
37.467359124407,0.00013266393115927
37.47584112469,0.000293743279184569
37.484323124973,0.000187933220584519
37.492805125256,0.001446771817947899
37.502523718561,0.000092526295366039
37.511005718844,0.000076485340714116
37.519487719127,0.000445388584732509
37.52796971941,0.000026748492286357
37.536451719692,0.000149630124842179
37.544933719975,0.000902171559457899
37.553415720258,0.000247124921391819
37.561897720541,0.00025952209416812
37.570379720824,0.000119101123415259
37.578861721107,0.000427582204857389
37.58734372139,0.001515511858057099
37.595825721673,0.00011765586392937
37.604307721956,0.000172869026663829
37.612789722239,0.000948572787053429
37.621271722522,0.000469563788755709
37.629753722805,0.00028467928191604
37.638235723088,0.000242354473298039
37.646717723371,0.000707591199624829
37.655199723653,0.000541012120075069
37.663681723936,0.000137117842165369
37.672163724219,0.000764625711272859
37.680645724502,0.000180713983412659
37.689127724785,0.0002226933544992
37.697821928025,0.000237094388145139
37.706303928308,0.000206961577011629
37.714785928591,0.000064235106156042
37.723267928874,0.001256942275760899
37.731749929157,0.000965025139886509
37.74023192944,0.000002100202987072
37.748713929723,0.000082124986667972
37.757195930006,0.000298835474866119
37.765677930289,0.000795632581547949
37.774159930572,0.000033233602065359
37.782641930855,0.000006121522312802
37.791123931137,0.000008039964075566
37.79960593142,0.0011685744162353
37.808087931703,0.00020189953690415
37.880953820585,0.000608744702882799
37.889435820868,0.001599826974232499
37.897917821151,0.000452537732423359
37.921224790177,0.000015041362893381
37.932099203995,0.000426636642770679
37.940581204278,0.000032298280291712
37.954842402859,0.000688751887856509
37.985995776328,0.003525098285690299
38.018727305766,0.000548241565870669
38.027209306049,0.000080959290193741
38.035691306332,0.000588179787065889
38.066037393873,0.000456643019980789
38.096810152188,0.00055770166140142
38.105292152471,0.000438975788422129
38.113774152754,0.001436752609440799
38.133514272164,0.000040617049463097
38.141996272447,0.0018995886939827
38.15047827273,0.000228193585174509
38.198734531714,0.000768361291137429
38.218240484969,0.000184468940632669
38.231137750725,0.00018155602138565
38.239619751008,0.000064996466833793
38.260274284976,0.000100982944779969
38.268756285259,0.000047291383086006
38.277238285541,0.000275470941850689
38.285720285824,0.000046504801793947
38.294202286107,0.001105098611577999
38.30268428639,0.00014724790676424
38.311166286673,0.000009660181282299
38.319648286956,0.000063695485280762
38.328130287239,0.00001631435731268
38.336612287522,0.000420693293918939
38.345094287805,0.00000119900090818
38.353576288088,0.000263537724009409
38.362058288371,0.002694938795601
38.370540288654,0.000062804591417401
38.379022288937,0.00045163903882147
38.38750428922,0.001166883595724999
38.418852982617,0.005573368115921999
38.4273349829,0.000237965972917819
38.435816983183,0.000097883994098636
38.46445216924,0.000096210792465276
38.472934169523,0.001106609106656699
38.481416169806,0.000485227240874009
38.489898170089,0.000307701923358299
38.500376061664,0.0023565893954664
38.533236531949,0.000063026688643703
38.541718532232,0.000318883610697519
38.570397952659,0.000159089879833389
38.583774180958,0.000229096335676589
38.592256181241,0.000061954537741013
38.600738181524,0.001233911512901599
38.609220181807,0.000076730883547067
38.634706986263,0.000779593601592029
38.643188986546,0.000937997310378239
38.651670986829,0.00014175003374652
38.660152987112,0.000033892174440754
38.705409348626,0.001535597363080299
38.713891348909,0.0042092821019104
38.722373349192,0.000029162902699348
38.730855349475,0.001233435530340199
38.762158479233,0.000053336725317326
38.77432153124,0.0025951068585407
38.782803531523,0.000152249602138409
38.791285531806,0.001937937985727699
38.799767532089,0.000493557102008239
38.808249532372,0.000391940189683779
38.816731532655,0.000179087001185339
38.825213532938,0.00004073487019729
38.833695533221,0.000049025871176403
38.842177533504,0.000798474729521649
38.850659533787,0.000674002323622019
38.85914153407,0.000017425992684928
38.887925656163,0.00018396449322605
38.923841236764,0.001003083003885999
38.932323237047,0.000446094025238499
38.94080523733,0.0017492211431514
38.949287237613,0.000139700555298699
38.957769237896,0.00034805257417723
38.996191688566,0.000042229855939261
39.004673688849,0.000012934426768134
39.026490625715,0.000194259478432109
39.046530082368,0.00058660527684323
39.0554449132,0.001822874368809099
39.073632542402,0.00017823576229372
39.082114542685,0.000474522380779999
39.090596542968,0.000078716093764203
39.102298001316,0.001289196348518699
39.119419591432,0.000013550182467276
39.129688446909,0.000392355686457499
39.14618399021,0.000014954790947007
39.154665990493,0.00037292053037106
39.163147990776,0.000078480774386259
39.171629991059,0.000014498722926717
39.183538693295,0.000202271603154959
39.202292187322,0.004743319442479099
39.225066226853,0.000518457465482689
39.244353346875,0.001709270121504999
39.252835347158,0.000700950212468099
39.261317347441,0.000368720319214029
39.269799347724,0.000272061694212729
39.278281348007,0.000671253241900719
39.28676334829,0.002084504889753899
39.295245348573,0.000009371225625134
39.315982334908,0.000394046797777439
39.324464335191,0.00002695547628989
39.332946335474,0.000023861347281735
39.343422751484,0.000277841209009589
39.351904751766,0.002429411781841799
39.360386752049,0.000015020711838928
39.40632503739,0.000115029230540949
39.414807037673,0.000935841711047449
39.427313482927,0.001821359950031299
39.43899780516,0.000258828326521569
39.447479805443,0.00004161956339419
39.463369982528,0.000172472061930299
39.479795601869,0.000042387348321012
39.493931937225,0.001561808324782699
39.518256236299,0.000109532756398889
39.526738236582,0.000096778226696597
39.535220236865,0.00090387086111543
39.565182641729,0.000052912459574359
39.573664642012,0.00033075897463927
39.582146642295,0.000033589200342767
39.605872693635,0.000451705623513799
39.63284955569,0.0015692031103785
39.646528950876,0.000358714591626749
39.655010951159,0.000108599421857949
39.663492951442,0.000954048843460469
39.671974951725,0.000138486524149379
39.680456952008,0.000633584416426609
39.688938952291,0.000900006028944629
39.698685463473,0.000128135385339239
39.707167463756,0.000584890979098509
39.722061735637,0.000167929417971299
39.737332186859,0.000324282384413619
39.749367960038,0.001916872317298699
39.758797578821,0.00028510368682485
39.774486949496,0.0013038431732596
39.782968949779,0.00025539804139775
39.791450950062,0.0018840628466008
39.799932950345,0.000602362456363149
39.81354757546,0.001330800323456699
39.829201843817,0.0016499279467316
39.8376838441,0.000171144068728029
39.846870405735,0.000338711570282969
39.855352406018,0.000352159112729549
39.863834406301,0.00029007791896
39.872316406584,0.000707214047132419
39.880798406866,0.000739299997714209
39.906766607331,0.000097238694904477
39.955287303317,0.000028462150034361
39.9637693036,0.000382449371397429
39.972251303883,0.0032444551577373
39.980733304166,0.000710471328731889
39.989215304449,0.001084877098374999
40.008820541961,0.000466188072810439
40.017302542244,0.000026918907971583
40.025784542527,0.000536368107079839
40.03426654281,0.000830315825613949
40.042748543093,0.002052579514324099
40.051230543375,0.000051895404535759
40.059712543658,0.000978636346825909
40.069327069943,0.0005877393897457
40.077809070226,0.000019463317862451
40.086291070509,0.00004632672197953
40.094773070792,0.000296479570138729
40.128835483259,0.001602764639636599
40.187418271098,0.001467134239605899
40.198062834384,0.003427906339343199
40.206544834667,0.000701457798305869
40.21502683495,0.000333432746573689
40.223508835233,0.002444523352387299
40.231990835516,0.000785557814555149
40.240472835799,0.000154648162748129
40.248954836082,0.000655315737391349
40.257637894487,0.001447074390809299
40.26611989477,0.0012520754235655
40.274601895053,0.000748836414689449
40.283083895336,0.000117324251212139
40.291565895619,0.000975362160045659
40.300047895902,0.000482019376683859
40.308529896185,0.000021746059054816
40.317011896468,0.00087191174532937
40.325493896751,0.000029499221769747
40.33459551234,0.002819742317579399
40.361112146049,0.000032468810960963
40.372517849314,0.000083076723290796
40.387622215243,0.002205031006881699
40.396104215526,0.002435521998030999
40.404586215809,0.0017913810764754
40.413068216092,0.00021260516396131
40.434526191643,0.000513432316414779
40.443008191926,0.004291720676136699
40.454129349133,0.001524814320559499
40.466062371255,0.000261845993478659
40.476630877346,0.000932862389808569
40.485112877629,0.001768364849638499
40.493594877912,0.002538321469033699
40.502076878195,0.000697639270576479
40.510558878478,0.001535431545045699
40.519040878761,0.000081481665971362
40.527522879044,0.000107146858006949
40.536004879327,0.00001800961350803
40.54448687961,0.000908243515798449
40.558987125788,0.000651851757957109
40.567469126071,0.000149576021218099
40.57816926154,0.000080281446049603
40.59387799084,0.00032664342006897
40.602359991123,0.000040505176164699
40.610841991406,0.001603906036203899
40.619323991689,0.001502931765002399
40.627805991972,0.00012189876687885
40.663028687263,0.000299657820693769
40.680653754241,0.00047047040345232
40.689135754524,0.00016915363538324
40.697617754807,0.001186105441890799
40.727187465782,0.000016082860104578
40.735669466065,0.001533439387935199
40.744151466348,0.000727915796720069
40.761623446331,0.000300167930114379
40.770105446614,0.001124874487523199
40.778587446896,0.001366734057861699
40.787069447179,0.0028328897367675
40.795551447462,0.00014506437387964
40.804033447745,0.00023727247158637
40.812515448028,0.004954309421283199
40.820997448311,0.003901434680978999
40.829479448594,0.000682899665200079
40.849780598756,0.000739656579952849
40.858262599039,0.000037326798399741
40.866744599322,0.00082613953839929
40.875226599605,0.000535560080093819
40.883708599888,0.000086035667909543
40.892190600171,0.001393645334532799
40.905845245294,0.00095764149610727
40.914327245577,0.000398903742798149
40.956337838582,0.000964269712857379
40.964819838865,0.000139114971019449
40.974916600587,0.001803962317344299
40.999633094556,0.003882154295193099
41.035436879587,0.002463104029407
41.04391887987,0.0022164377066437
41.052400880153,0.000591877343350999
41.080434429521,0.000583226366551609
41.094134857231,0.001123375942908099
41.102616857514,0.000561935082830219
41.129862119831,0.000104203889695289
41.138344120114,0.002033224851716799
41.146826120397,0.000896398817810109
41.169078465559,0.000086559812618339
41.177560465842,0.000612399613535179
41.186042466125,0.00019423253175533
41.201290881153,0.000002565292765238
41.236045254502,0.001139135320349699
41.248950766377,0.000652271042554549
41.25743276666,0.000124517608464179
41.280217762581,0.00012885339015763
41.288699762864,0.00086956487320346
41.297181763147,0.000360120783100539
41.312245961227,0.002683698313315799
41.32072796151,0.0030318605850129
41.329209961793,0.000191271714404969
41.366958847386,0.001103333359916499
41.387078540984,0.000501845390836329
41.395560541266,0.000245913745726859
41.404042541549,0.004311835680141999
41.422509911704,0.000034972223863569
41.43987859854,0.00011654731795782
41.44900623035,0.000202666245887179
41.463387980247,0.0014641725750544
41.47186998053,0.002810422141083299
41.480351980813,0.000024162523202647
41.488833981096,0.001060430632686299
41.497315981379,0.003054976270046199
41.505797981662,0.000137387773657739
41.514279981945,0.000161605806021889
41.522761982227,0.001200108631519999
41.53124398251,0.000867821550795239
41.539725982793,0.00016174726026833
41.548207983076,0.00004187229380975
41.556689983359,0.000064149021209107
41.565171983642,0.000033847628295885
41.573653983925,0.00018182853394746
41.582135984208,0.00014051906440195
41.590617984491,0.00036839934026839
41.599099984774,0.000745527835563749
41.607581985057,0.000033242251841729
41.61606398534,0.00056759403119806
41.639774955534,0.004932808787536
41.648256955817,0.001634010008157199
41.656738956099,0.00043710430834214
41.665220956382,0.002214443469387999
41.673702956665,0.000704592879705129
41.695994075837,0.001783686028273499
41.708410843167,0.00054334927232989
41.71689284345,0.00004156511850188
41.725374843733,0.0024877123716237
41.733856844016,0.002521570850333099
41.75648300052,0.002001875264288599
41.766111755881,0.00029224945990589
41.782067609762,0.000831302581438769
41.797692209482,0.000024648273669954
41.806174209765,0.000212403790506039
41.833710836604,0.001236420583853899
41.860081244679,0.001346388092003499
41.88346608742,0.00032642338529836
41.891948087703,0.001674098544105199
41.900430087986,0.003188879862027399
41.908912088269,0.000769194498800379
41.917394088552,0.00072188625121684
41.925876088835,0.00084662508038285
41.942932285528,0.000509169700783889
41.951414285811,0.00030202706277161
41.959896286094,0.000469241997633399
41.968378286377,0.001345212110134799
41.97686028666,0.002697222986861899
41.98740690397,0.002215831698062699
41.998777408956,0.000663970855517589
42.009837108754,0.000530131395174669
42.020771725271,0.000463887278591029
42.045635651206,0.000501073447506629
42.056478534901,0.000036295441808963
42.070633596818,0.001033582835591699
42.093160596007,0.0049341646798618
42.112288762038,0.0011066813156659
42.12236676111,0.00044247651557
42.130848761393,0.000259475401311039
42.14819824428,0.001609232806209499
42.156680244563,0.0010075888516655
42.16572440917,0.0011748611808548
42.174206409453,0.000909846567568779
42.182688409736,0.003364657822328599
42.191170410019,0.001400396315118699
42.199652410302,0.000333433199382989
42.208134410585,0.0010621191042195
42.216616410868,0.00043542901925111
42.225098411151,0.002466705338313399
42.233580411434,0.002166018365998599
42.244991296536,0.001150243617162999
42.259532741395,0.002460423313553799
42.268014741677,0.001403931342966599
42.27649674196,0.00014770029259752
42.284978742243,0.000970987752391889
42.293460742526,0.000607122993546439
42.301942742809,0.00038179153473834
42.310424743092,0.000080560062841959
42.318906743375,0.004736603759714599
42.327388743658,0.000299677902615339
42.335870743941,0.000740296963667999
42.344352744224,0.000007380619365721
42.374039639301,0.0031401151223786
42.382521639584,0.000611599204398969
42.391003639867,0.0029284471441581
42.39948564015,0.002902996421326999
42.407967640433,0.001288945773915899
42.416449640716,0.00020720170841986
42.437416381674,0.00045662805892663
42.445898381957,0.000012062785482091
42.45438038224,0.007012997880821499
42.462862382523,0.000116355836062949
42.477557287754,0.001971959711961799
42.486039288037,0.002011410602770599
42.49452128832,0.000607960775505659
42.503003288603,0.001352347763878099
42.511485288886,0.001311299242168599
42.519967289169,0.0016277607952641
42.528449289452,0.000175138902536079
42.536931289735,0.003595165397684499
42.545413290017,0.002160398931459099
42.5538952903,0.0034255468716583
42.56367542583,0.003694000744310399
42.586914670626,0.000378810725685099
42.595396670909,0.002072902943340599
42.603878671192,0.003228046500044499
42.612360671475,0.000904628488732889
42.654360208855,0.000313492976967259
42.680864158055,0.00012053712805014
42.714976238473,0.0060852587265669
42.745695802728,0.000576383334367649
42.763263811637,0.000160859163163249
42.781145767986,0.0013549977081377
42.800770348957,0.000912311702284059
42.818042727828,0.000259206607944719
42.832559345762,0.000889952243288659
42.841041346045,0.000157163698014599
42.859496231391,0.000218044436489219
42.874754960762,0.001712611622031299
42.889770342086,0.003894511580413299
42.906278683959,0.002483666913711099
42.914760684242,0.003087138552849099
42.923242684524,0.000583774741798819
42.938734767668,0.000190705924609829
42.965480009483,0.002557171987482999
42.973962009766,0.000045237791256631
42.982444010049,0.00054140479369397
42.990926010332,0.0029895235345105
42.999408010615,0.000260034231277209
43.007890010898,0.001298079543157799
43.016372011181,0.004464793866348399
43.024854011464,0.000688088218373099
43.066669035113,0.000459330025665089
43.075151035396,0.002788915037201599
43.083633035679,0.000102623661569049
43.092115035961,0.000039237017261633
43.100597036244,0.000437969453450139
43.109079036527,0.000277867902614239
43.11756103681,0.0056482600964631
43.126043037093,0.000225479808411089
43.134525037376,0.002572377393019499
43.143007037659,0.00005168400340948
43.151489037942,0.000372229612008219
43.159971038225,0.000061129417919412
43.168453038508,0.000907630638452219
43.176935038791,0.001570956908489299
43.185417039074,0.000209182223376889
43.193899039357,0.000636346500366629
43.20238103964,0.000592040433864319
43.210863039922,0.00096236702039145
43.219345040205,0.000201277254387469
43.227827040488,0.0020492723336628
43.236309040771,0.000989569726278109
43.244791041054,0.00053773432692707
43.253273041337,0.0010051551466134
43.273651429844,0.000998530896255949
43.284147830533,0.0038194065693032
43.293458190173,0.000404149945662569
43.301940190455,0.004846074007152399
43.310422190738,0.001006439973949
43.319898538189,0.003927086349258299
43.332300590887,0.000678204503425859
43.34078259117,0.000087942370124132
43.349264591453,0.001145979317527599
43.363812318901,0.001100193972084199
43.37895842558,0.001626328584154099
43.397797531685,0.001109853550642999
43.411524620655,0.002758780980115499
43.420006620938,0.000375120128725
43.437382646642,0.001054818527615699
43.445864646925,0.002456866170802499
43.455490810795,0.0021540903675061
43.471507074951,0.001230959515515899
43.479989075234,0.000080089374831291
43.488471075516,0.000236915077062939
43.496953075799,0.000132083261590199
43.505435076082,0.000865486164509229
43.513917076365,0.00087837598219827
43.522399076648,0.00017352975779245
43.535424184031,0.00036703106124878
43.561207011519,0.000220674970745429
43.569689011802,0.002298243946970099
43.606551454847,0.003261387675699199
43.61503345513,0.00020103411512317
43.623515455413,0.002481334669497699
43.631997455696,0.0012147181155141
43.640479455979,0.006096998372459699
43.648961456262,0.00066238342331606
43.658751314199,0.00071659644513446
43.694239370578,0.000127513492792419
43.710554967076,0.003330788520218399
43.719036967359,0.00023417471460435
43.763763829051,0.0030372332217033
43.772245829334,0.000945725468875009
43.780727829617,0.001022552321207799
43.7892098299,0.00050626295848776
43.797691830183,0.00044780394882324
43.806173830466,0.000497996766472269
43.814802392887,0.000456577267122039
43.82328439317,0.001300709996443399
43.831766393453,0.000689884043506989
43.841269767666,0.002593175950268899
43.850679045404,0.001540828956526
43.859542948705,0.002889025137782899
43.868608730246,0.0013511743512194
43.883837864337,0.001371783645735399
43.901506671923,0.003099994166892499
43.909988672206,0.000186041387006419
43.920381844186,0.0035927903614422
43.929544488725,0.000578650664052
43.938026489008,0.001346354352997699
43.946508489291,0.003133695143428399
43.977992577244,0.001950503616143199
43.986474577527,0.001997691694126199
43.99495657781,0.000244829710754629
44.003438578093,0.000071275873454569
44.011920578376,0.001660234449815099
44.025985637344,0.001095392963166999
44.034467637627,0.001995887495744999
44.070310416255,0.004792003842746399
44.100748736769,0.000345292937724789
44.109230737052,0.000804504873091809
44.117712737335,0.001933836376632199
44.134733538572,0.007752254879551199
44.160254889579,0.003348099799272199
44.176397772311,0.001021741080592799
44.185621207342,0.001660644136562099
44.194103207625,0.000336807395341479
44.202585207908,0.0001820079711935
44.216313569608,0.002783297504639999
44.224795569891,0.0010078616254168
44.239679873292,0.001604390831539199
44.287150868266,0.000178801992933009
44.299314064794,0.000679725610246459
